102.07 2.146358557351512e-23
103.97 2.839821444763224e-23
105.9 3.827356059699859e-23
108.12 5.245049489877618e-23
109.88 8.021189814143368e-23
114.0 1.320292540079285e-22
118.01 2.0323815553361913e-22
121.03 8.270768508250837e-22
125.0 1.1663689596462917e-21
127.03 1.3413635903400317e-21
127.91 1.4597393657498215e-21
130.89 1.7650699116888014e-21
132.1 2.1466874464304932e-21
133.94 2.406000663492136e-21
137.06 3.302963518712219e-21
139.93 3.8931503391912036e-21
142.86 1.1932965575799893e-20
146.86 3.42045250872248e-20
150.98 3.995083427679209e-20
154.85 4.717911630349551e-20
158.82 5.559862774609004e-20
162.15 6.249537765140218e-20
165.92 7.361941025279823e-20
170.18 8.463425897654198e-20
172.94 9.415678790543494e-20
176.97 1.072070420998851e-19
179.85 1.1765890050382136e-19
181.93 1.254140769075767e-19
186.17 1.415478642958254e-19
190.94 1.6363579198695749e-19
194.05 1.7966712419132702e-19
198.11 1.9946166068980156e-19
201.79 2.2229751775931494e-19
205.07 2.4025164449469306e-19
209.85 2.5920824231800476e-19
216.22 3.125886821977755e-19
220.24 3.446073324387226e-19
222.79 3.634611857554393e-19
226.94 3.998704019521533e-19
230.09 6.361349297057237e-19
233.83 1.1108681013105212e-18
239.83 1.4543675972279253e-18
245.98 1.4615020451005052e-18
251.71 1.6466546890179284e-18
256.98 1.46212974800125e-18
259.96 1.7237647098599063e-18
264.18 1.8707097693793972e-18
269.09 1.9548323260879368e-18
274.1 2.0289706749523512e-18
279.19 2.1063243842496525e-18
283.73 2.18434916721195e-18
289.67 2.179078272260871e-18
295.74 2.313919025664623e-18
301.23 2.3709746645949324e-18
308.25 2.5105996640925098e-18
318.35 2.717789430754489e-18
328.02 2.872662295585643e-18
337.99 3.0102632109805525e-18
348.26 3.1345752279100003e-18
357.19 3.2555262818984566e-18
366.36 3.4062381685220968e-18
374.89 3.502621770279131e-18
385.39 3.5088400552753795e-18
395.28 3.744697421767239e-18
405.42 3.88932517407498e-18
413.91 3.97157768521999e-18
421.6 4.01215996723371e-18
430.43 4.0903290599177916e-18
441.47 4.216724469233893e-18
450.72 4.272585930021093e-18
460.16 4.330830586262779e-18
469.79 4.4014734222608846e-18
479.63 4.516680531497849e-18
489.67 4.5206096777213205e-18
