101.99 4.302822933191127e-20
103.89 5.0352402723705535e-20
106.07 6.046186402298039e-20
108.04 7.409578278275597e-20
110.05 1.0330690196319248e-19
113.91 1.3922242635059954e-19
117.92 1.771657921234477e-19
120.94 6.086865864018636e-19
124.9 7.3287414776793395e-19
126.93 7.823138240978729e-19
128.11 8.206702199483941e-19
131.09 8.915703356729889e-19
132.0 1.0393645806439725e-18
134.14 1.0868954286822264e-18
136.95 1.342970324786603e-18
140.14 1.4427451841016446e-18
143.08 3.708027201822611e-18
147.09 8.527566214003008e-18
150.86 9.00191632669983e-18
155.09 9.64173532080466e-18
159.06 1.0346705011286411e-17
162.02 1.0833691795998638e-17
166.18 1.1682902324069806e-17
170.05 1.23063098306781e-17
172.81 1.2881683455027201e-17
176.84 1.3572447616897616e-17
180.12 1.4087647236382274e-17
181.79 1.4452827374186222e-17
186.03 1.5162961215938058e-17
190.8 1.60309483660675e-17
193.9 1.6711946069711022e-17
197.96 1.740733098568432e-17
202.1 1.8217811860536802e-17
204.91 1.876587837871768e-17
210.17 1.887452519914563e-17
216.06 2.083529159584424e-17
220.08 2.1701092190926387e-17
223.14 2.2004936002778458e-17
226.76 2.2957934159032958e-17
229.92 3.491677775592926e-17
234.19 5.846389386542748e-17
240.2 7.44540119472607e-17
245.79 6.960078775394121e-17
252.1 7.427230329203834e-17
256.79 6.09475719327068e-17
259.76 7.210001919827583e-17
263.98 7.633810488276041e-17
268.89 7.621126245616368e-17
273.89 7.574313819421961e-17
278.98 7.477159894377112e-17
284.17 7.519820373282934e-17
290.12 7.16429698438292e-17
296.19 7.198098874582158e-17
301.0 6.973063229775482e-17
308.02 7.081062051925605e-17
318.11 7.191581788958025e-17
327.77 7.13288952643916e-17
337.73 6.980747391081829e-17
347.99 6.834970161567538e-17
356.92 6.850198766310962e-17
366.08 7.043765748963727e-17
374.6 6.926101153356347e-17
385.1 6.493482822559705e-17
394.98 6.840094127446258e-17
405.11 6.995435684947869e-17
413.59 6.89392630744278e-17
422.25 6.671709035329434e-17
430.1 6.5384692354069e-17
441.14 6.63497661343347e-17
451.41 6.541673148671001e-17
459.8 6.299039128092886e-17
470.51 6.228870583607431e-17
480.37 6.323856593426157e-17
490.43 5.993563773345817e-17
499.54 6.219590381686287e-17
506.49 5.962104136984868e-17
512.36 6.718975543230638e-17
519.48 6.577664319892385e-17
530.36 6.343410039844894e-17
540.22 5.859695462201595e-17
550.27 5.722367161379477e-17
560.5 6.185931874652455e-17
569.6 6.41884321211919e-17
580.19 6.273734246708898e-17
589.62 6.277798872668568e-17
600.58 5.822684319668554e-17
610.34 5.195483052781167e-17
620.26 6.197694895434094e-17
630.34 5.969847173807307e-17
640.58 6.205485206295203e-17
649.49 6.035903244749027e-17
658.53 5.777540126994769e-17
664.62 6.078673945015332e-17
675.42 6.180280132804225e-17
