100.03 3.66190287325748e-21
101.89 4.4869084918704276e-21
104.02 5.0391469194298835e-21
105.96 5.843266094700465e-21
107.93 6.90188994085063e-21
109.93 9.869679083658486e-21
114.06 1.264884401266173e-20
118.07 1.533647441332531e-20
121.1 4.631709565807616e-20
125.06 5.538383558910666e-20
127.1 5.952992248974235e-20
127.98 6.241913303188042e-20
130.96 6.859670499702366e-20
131.87 7.796710699242375e-20
134.01 8.266775411970225e-20
137.13 9.986546149228291e-20
140.0 1.0897680644891735e-19
142.93 2.179128076191893e-19
146.94 4.139516464413458e-19
151.05 4.515246825833401e-19
154.93 4.98051502145798e-19
158.9 5.4816742455967045e-19
161.86 5.85997731914362e-19
166.01 6.451437404948709e-19
169.88 7.002267767664267e-19
173.04 7.4531000305553805e-19
177.07 8.054257981207949e-19
179.94 8.510105880120869e-19
182.03 8.857764180681576e-19
185.84 9.503139654457451e-19
191.04 1.0359258259252122e-18
194.15 1.0949686052053187e-18
198.21 1.167102171345895e-18
201.9 1.2432659878809562e-18
205.18 1.3054196747637287e-18
209.96 1.3549677839035855e-18
215.84 1.5270333670284372e-18
219.85 1.616298015329022e-18
222.91 1.6693933382087193e-18
227.06 1.7714172926137786e-18
230.22 2.6818384018272225e-18
233.96 4.538679357863495e-18
239.96 5.622263026456572e-18
246.11 5.470245628215517e-18
251.85 5.805515116684232e-18
257.12 4.958493880044139e-18
260.1 5.732325286770272e-18
263.71 6.0081521725511015e-18
269.24 6.0593288186234554e-18
274.24 6.091721439536592e-18
278.7 6.119454237339238e-18
283.88 6.1540730580241866e-18
289.82 5.917313242533295e-18
295.89 6.0838732661374895e-18
300.7 5.989158099010117e-18
307.7 6.109863211536628e-18
317.79 6.2626595505721e-18
328.2 6.290708784382238e-18
338.17 6.271057470124594e-18
347.64 6.232175195099102e-18
357.38 6.210486648586884e-18
365.71 6.218549063372524e-18
375.09 6.164875654477938e-18
384.71 5.961162516542341e-18
394.58 6.0660006047962066e-18
404.7 6.048533951050708e-18
414.13 5.983328174412687e-18
421.83 5.902974612389732e-18
429.67 5.838184913398869e-18
440.69 5.789111878373976e-18
450.96 5.707855048798618e-18
460.4 5.633297074438392e-18
470.04 5.561412611485582e-18
479.88 5.5173144130930235e-18
489.93 5.4128203690635444e-18
500.19 5.398261780586332e-18
505.98 5.44641496248702e-18
511.84 6.251797267713726e-18
520.16 6.2454168042121875e-18
529.83 6.208578853100179e-18
539.68 6.033556441401227e-18
549.71 6.430349523541843e-18
559.93 6.808308173963874e-18
570.34 7.079259997365266e-18
579.61 6.9048181143190755e-18
590.38 7.418598920647861e-18
599.98 7.408519182075705e-18
609.73 7.554785903218569e-18
619.63 8.547003694456957e-18
629.7 8.841484100748733e-18
639.93 9.043512511605713e-18
650.33 9.644301055358265e-18
657.86 9.93749837750375e-18
665.48 1.0455711955681878e-17
674.74 1.0752912456121896e-17
685.7 1.0637439713677908e-17
695.24 1.2536844272644548e-17
704.91 1.2067631980736223e-17
716.37 1.4166413878731496e-17
726.33 1.482137574914736e-17
734.74 1.5434555272527144e-17
744.96 1.6838267657610255e-17
755.33 1.7873241983454323e-17
765.83 1.845895496085775e-17
774.7 2.0422405494730036e-17
785.48 2.1691355735666e-17
794.57 2.3032992674452524e-17
805.63 2.441808694950962e-17
814.96 2.558180400429018e-17
824.39 2.7938776999280933e-17
835.86 2.4595490168073706e-17
845.54 3.0429694790218295e-17
855.33 3.182910876371759e-17
865.24 3.4468464075068066e-17
875.25 3.699015883687509e-17
885.39 4.007227398414371e-17
895.64 4.262558051704867e-17
906.01 4.381077715449107e-17
914.4 6.05577526091554e-17
924.98 3.397938637788256e-16
935.7 7.385062094575379e-16
944.35 1.416187481938295e-15
955.29 1.992514562879638e-15
964.13 2.3458470437847402e-15
975.29 4.631522100784703e-16
984.32 2.227096138656929e-15
995.71 2.2979008392779217e-15
1004.93 3.1583984332369137e-15
1014.23 2.9899874280321557e-15
1025.97 1.2896634146988138e-15
1035.46 2.253220369665873e-15
1045.04 4.122778509274917e-15
1054.71 4.1079913047526484e-15
1064.47 3.4050970118267417e-15
1074.32 4.015056736751653e-15
1084.26 3.3290257574654317e-15
1094.3 4.265829741193664e-15
1104.42 4.1566246366552724e-15
1114.64 4.097750016835425e-15
1124.95 3.770684935952791e-15
1135.36 4.6489129447008855e-15
1145.87 4.308740979745887e-15
1153.81 4.567069750492803e-15
1164.49 4.772618066772099e-15
1175.26 3.506956267461425e-15
1186.14 4.7225680688626465e-15
1194.36 3.448631014407645e-15
1205.41 2.6146744181626013e-15
1213.76 1.6080649715597861e-15
1225.0 3.326101602026191e-15
1236.33 4.9353151000281576e-15
1244.9 5.466510617857982e-15
1256.42 5.354503607010673e-15
1265.13 4.751465318328241e-15
1273.9 5.954271956165235e-15
1285.68 6.2563646493284306e-15
1294.6 5.2247941897474725e-15
1303.57 5.196568942102356e-15
1315.63 6.3207391264879396e-15
1324.75 6.126309225216353e-15
1333.93 5.591600813592612e-15
1346.28 6.474307232107921e-15
1355.61 6.3436448098583235e-15
1365.01 5.8264892540169246e-15
1374.47 6.086963889705404e-15
1383.99 6.184719479766151e-15
1393.59 5.447096311566832e-15
1406.48 5.665067835011239e-15
1416.23 5.927941368755287e-15
1426.05 6.033164693367949e-15
