101.98 4.7766798412260885e-25
104.11 6.553463711408051e-25
106.05 9.158025120373968e-25
108.02 1.2975591024000948e-24
110.03 2.1108735550381337e-24
113.9 3.7420046041189114e-24
117.9 6.1768710315198706e-24
120.92 2.4789922327719277e-23
124.89 3.7925848218141764e-23
126.91 4.563088069599431e-23
128.09 5.063812691147924e-23
131.07 6.515609123637226e-23
131.98 7.98200737442768e-23
134.13 9.342774883078078e-23
136.93 1.3364083619454186e-22
140.12 1.6690906757083015e-22
143.06 4.720316640060967e-22
147.07 1.2753669440272688e-21
150.84 1.6116302525232248e-21
155.06 2.0415868023150792e-21
159.04 2.5800531581843552e-21
162.0 3.041766514116807e-21
166.15 3.809067195142983e-21
170.02 4.650130688885868e-21
173.19 5.407506951110763e-21
176.81 6.510268457535436e-21
180.1 7.466877073857837e-21
182.18 8.175227728445585e-21
186.0 9.707841339105583e-21
191.21 1.1939700971336072e-20
193.87 1.3534376951735222e-20
197.93 1.5780305852338763e-20
202.07 1.8399647892816058e-20
204.89 2.052471064513642e-20
210.14 2.3450586352421603e-20
216.03 2.986314823904239e-20
220.05 3.410410554945071e-20
223.11 3.709501638429523e-20
227.25 4.226698572938257e-20
229.89 6.799002483937897e-20
234.16 1.2364075062771784e-19
240.17 1.702800343982524e-19
245.76 1.7992376020952834e-19
252.06 2.1044618409401318e-19
256.75 1.9271766755445433e-19
259.72 2.325008902730061e-19
263.94 2.5889605582644524e-19
268.85 2.785737706348573e-19
273.85 2.983836699863875e-19
278.94 3.1887938640735808e-19
284.13 3.4079486509801796e-19
290.08 3.511416504274825e-19
296.15 3.841439888408763e-19
300.96 4.0021935373277398e-19
307.97 4.39007456373606e-19
318.06 4.967774759465674e-19
327.73 5.467250231388871e-19
337.69 5.934980322036453e-19
347.95 6.399462892811928e-19
356.87 6.8648223644582165e-19
366.03 7.364561692277816e-19
375.42 7.793162346487007e-19
385.05 8.022510397637805e-19
394.92 8.74904884609183e-19
405.05 9.303729223237565e-19
413.53 9.684393343562825e-19
422.19 9.988934813982976e-19
430.04 1.0323543218114601e-18
441.07 1.0880961027590074e-18
451.35 1.1255629205081488e-18
459.74 1.1581652110291342e-18
470.45 1.2010554502254215e-18
480.3 1.2508294209236566e-18
490.36 1.2761060388952305e-18
499.47 1.3347343936915032e-18
506.42 1.487851136168935e-18
512.29 2.65179551689908e-18
519.41 2.810108508047849e-18
530.29 3.0167568845088713e-18
540.15 3.014268342417706e-18
550.19 4.100712213375174e-18
560.42 4.915481996777371e-18
569.52 5.6634391580359245e-18
580.11 5.595538092846419e-18
589.54 7.037485019867645e-18
600.5 7.538002068073202e-18
610.26 9.054531172122898e-18
620.17 1.063006889204086e-17
630.25 1.1863534367707768e-17
640.49 1.2300406443926867e-17
649.4 1.4434456568637593e-17
658.43 1.5809341674284092e-17
664.53 1.7018743368294193e-17
675.32 1.764898030208825e-17
684.72 1.7959504651350683e-17
694.24 2.3761690377081214e-17
705.52 2.332163407862947e-17
715.34 2.8668171333891495e-17
725.29 3.0553140534926685e-17
735.38 3.241475570553332e-17
745.61 3.7622300077778056e-17
754.24 4.110388435658781e-17
764.74 4.463092970615877e-17
775.38 4.970685854452457e-17
784.35 5.481797545656086e-17
795.26 5.830888871687013e-17
804.47 6.212495038327676e-17
815.66 6.548468906867732e-17
825.11 7.339896537870178e-17
834.66 6.170065704928443e-17
844.33 8.015026665898805e-17
854.11 8.404991248553538e-17
865.99 9.215571376469478e-17
874.0 1.0065847429365625e-16
884.12 1.1157102215594009e-16
894.36 1.1974481474513908e-16
904.71 1.2189109895879286e-16
915.19 1.9441219827343662e-16
925.79 1.4504155134747055e-15
934.35 3.2879114383970488e-15
945.17 6.363722515855683e-15
953.92 8.773790094849145e-15
964.97 9.931663791108411e-15
973.89 1.594073658337721e-15
985.17 8.154296887506587e-15
994.29 8.748196145745838e-15
1005.8 1.2788850242709099e-14
1015.11 1.271691997802852e-14
1024.5 6.0113169503829744e-15
1033.98 9.496042046514003e-15
1045.95 1.7200122337613013e-14
1055.63 1.6601319905391847e-14
1065.4 1.3297540521733655e-14
1075.26 1.5900616703659557e-14
1085.2 1.2914706871368278e-14
1095.25 1.7129667684343148e-14
1105.38 1.5974827626267928e-14
1115.61 1.5457741970328828e-14
1125.93 1.3485688972393037e-14
1133.74 1.7586129774665148e-14
1144.23 1.6177631699317052e-14
1154.81 1.7166320790025214e-14
1165.5 1.7557574738688056e-14
1176.28 1.1383011544667401e-14
1184.44 1.7604262230853954e-14
1195.4 1.4042674420551861e-14
1203.68 9.890245689099239e-15
1214.82 7.281018804918415e-15
1226.06 1.409548586340232e-14
1234.56 1.8944086183902147e-14
1245.98 1.9965370275421565e-14
1254.62 1.9168650946946512e-14
1266.23 1.7959385857247204e-14
1275.0 2.0966871926933528e-14
1283.84 2.1466592168884625e-14
1295.72 1.6996019548207442e-14
1304.7 1.780303007016055e-14
1313.75 2.1559712802201868e-14
1325.9 2.0375607055315153e-14
1335.09 1.8671985459183725e-14
1344.35 2.1294161493228972e-14
1353.67 2.0907234332485436e-14
1366.19 1.8995700911717893e-14
1375.66 1.939321036111719e-14
1385.2 1.9571870328992945e-14
1394.8 1.572508407897434e-14
1404.47 1.6769836120931208e-14
1414.2 1.830014477822055e-14
1424.01 1.8551138070279136e-14
1433.88 1.90227337229226e-14
1440.49 1.9763525128325173e-14
1447.14 1.974439119412711e-14
1453.82 1.9276339264677782e-14
1463.9 1.790157663937195e-14
1474.05 1.826988202613563e-14
1484.27 1.8389149181262246e-14
1494.55 1.8466457747545265e-14
1504.91 1.7187388748511687e-14
1511.86 1.5266413715746907e-14
1515.35 1.6143764768747557e-14
1525.85 1.6436290890360005e-14
1536.43 1.4209814638232627e-14
1543.52 1.4625345835879693e-14
1554.22 1.4219111132301517e-14
1564.99 1.5157159869766993e-14
1575.84 1.623237604301754e-14
1586.76 1.6754200660958717e-14
1594.09 1.6928122464759044e-14
1605.14 1.707435669223502e-14
1616.26 1.710291986381631e-14
1623.72 1.6578554090788394e-14
1634.98 1.7753103114123516e-14
1646.31 1.790500337959537e-14
1653.91 1.7236549326091237e-14
1665.37 1.8371667745070297e-14
1673.06 1.728292360987436e-14
1676.92 1.8700615642881937e-14
1684.66 1.89803863872684e-14
1696.34 1.7988767272012643e-14
1704.17 1.7476942960644717e-14
1715.98 1.656329096436216e-14
1723.9 1.6542426307475038e-14
1735.85 1.7550020432244855e-14
1743.86 1.7128631727889678e-14
1755.95 1.792194853507448e-14
1764.05 1.7054438453219908e-14
1776.28 1.68462802612716e-14
1784.48 1.729614381614922e-14
1796.85 1.8180725020821375e-14
1805.14 1.836769188045597e-14
1813.48 1.6538240348296633e-14
1826.05 1.7343949554746206e-14
1834.47 1.6733326084003405e-14
1842.94 1.538185452828408e-14
1855.72 1.533466792615417e-14
1864.28 1.5816441637557487e-14
1872.89 1.7160544254832203e-14
1885.87 1.5458880154277522e-14
1894.58 1.454208203558204e-14
1903.32 1.59608351382052e-14
1916.51 1.5020973618403418e-14
1925.36 1.462579254609529e-14
1934.25 1.5508345325230047e-14
1943.17 1.6032155061132156e-14
1956.64 1.471041507168736e-14
1965.67 1.62202022816837e-14
1974.75 1.6884350986385017e-14
1983.86 1.5809524415198117e-14
1993.02 1.5500764243453934e-14
2006.84 1.6180084584200338e-14
2016.1 1.5827377655600957e-14
2025.4 1.666672891524284e-14
2034.75 1.5391329031389585e-14
2044.15 1.5911135431838258e-14
2053.58 1.535048285610266e-14
2063.06 1.5543789042771324e-14
2072.58 1.6633258682582602e-14
2077.36 1.521258381059412e-14
2086.95 1.6055283338148484e-14
2096.58 1.5207503361369687e-14
2106.26 1.5685120398790754e-14
2115.98 1.5845255094386418e-14
2125.75 1.608149212271728e-14
2135.56 1.555141003371852e-14
2145.42 1.5247416824438058e-14
2155.32 1.5944557876664317e-14
2165.27 1.5778243399182918e-14
2175.26 1.5685026273886574e-14
2185.3 1.5272370653753922e-14
2195.39 1.5825095881359475e-14
2205.52 1.562317990759472e-14
2215.7 1.52126288891707e-14
2225.93 1.4812196530955815e-14
2236.21 1.5242816916274712e-14
2246.53 1.5081953584431062e-14
2256.9 1.4610262180756572e-14
