100.03 2.851820811677588e-29
101.89 4.7387740193563025e-29
104.02 7.103040185721949e-29
105.96 1.0840378701554635e-28
107.92 1.6737319512220167e-28
109.93 2.9199023907954335e-28
114.06 5.995230920023597e-28
118.07 1.13541046030751e-27
121.09 5.378436305326836e-27
125.06 9.267847890897515e-27
127.09 1.1686032688181551e-26
127.97 1.33474711261545e-26
130.95 1.8444294644031536e-26
131.86 2.3368053483879684e-26
134.01 2.8537767691988725e-26
137.13 4.43622294818684e-26
140.0 5.907484526637586e-26
142.93 1.8786558904319663e-25
146.93 5.810033601170198e-25
151.05 7.954419754808211e-25
154.93 1.0885575344084248e-24
158.9 1.486385378334845e-24
161.85 1.8518669943565323e-24
166.01 2.4891961621102143e-24
169.87 3.238024292163352e-24
173.03 3.952843503525803e-24
177.06 5.061325546433344e-24
179.94 6.048741414213238e-24
182.02 6.798295878120964e-24
185.83 8.5422363641452e-24
191.04 1.1217675043758953e-23
194.14 1.325853432597145e-23
198.21 1.6176244600947997e-23
201.89 1.9767124323354246e-23
205.17 2.2891304304296998e-23
209.95 2.7583513292862586e-23
215.83 3.754481544410911e-23
219.85 4.476086815516357e-23
222.91 5.0171036454629115e-23
227.05 5.955204619336163e-23
230.21 9.920389572630717e-23
233.95 1.7524255968421558e-22
239.95 2.5801463812321073e-22
246.11 2.8626197420323535e-22
251.84 3.568968091855684e-22
257.11 3.403556724368926e-22
260.09 4.240467097904597e-22
263.71 4.902640760854565e-22
269.23 5.508338720518859e-22
274.23 6.1402995027633175e-22
278.69 6.806114272934548e-22
283.87 7.589518971025156e-22
289.82 8.187809942794909e-22
295.88 9.315711700680467e-22
300.69 1.00281214973387e-21
307.7 1.1562631006571854e-21
317.78 1.4010122190260793e-21
328.19 1.6486528265463371e-21
338.16 1.8985640930062483e-21
347.63 2.169227318026689e-21
357.37 2.4626995381562397e-21
365.7 2.807782213153958e-21
375.08 3.1201750691637773e-21
384.7 3.366520017625847e-21
394.57 3.912046983084166e-21
404.69 4.403833579139742e-21
414.12 4.804812774177972e-21
421.81 5.106068230417006e-21
429.66 5.465426202128211e-21
440.68 6.092553685892737e-21
450.94 6.596949157443575e-21
460.39 7.001827011269296e-21
470.03 7.572570189752971e-21
479.87 8.249608243828623e-21
489.92 8.685745010010098e-21
500.17 9.535344810543308e-21
505.97 1.0213334586194903e-20
511.83 1.5067789312571856e-20
520.14 1.6217046853315453e-20
529.81 1.758020252400333e-20
539.66 1.7997994332807245e-20
549.69 2.3259100183263076e-20
559.91 2.8059579090549455e-20
570.32 3.271491374053279e-20
579.59 3.337984252126387e-20
590.37 4.153877552240967e-20
599.96 4.481667700583316e-20
609.71 5.291307124658181e-20
619.61 6.438867956504834e-20
629.68 7.280964989381262e-20
639.91 7.757319781872776e-20
650.31 9.212380758595889e-20
657.84 1.017742162831185e-19
665.46 1.114261716148508e-19
674.72 1.1822120375877525e-19
685.68 1.226947235237552e-19
695.22 1.6472887179816584e-19
704.89 1.6437063742779822e-19
716.34 2.0766307432174553e-19
726.31 2.2628768414288166e-19
734.72 2.4471778621967957e-19
744.94 2.8918669490790837e-19
755.3 3.234443573357754e-19
765.81 3.5691179863888817e-19
774.68 4.0731909647141957e-19
785.46 4.60165604522618e-19
794.55 4.99438318991875e-19
805.6 5.453609068626206e-19
814.93 5.881209871146464e-19
824.37 6.734636397699782e-19
835.84 5.7791861420334755e-19
845.52 7.707874564010617e-19
855.31 8.280921111960626e-19
865.21 9.296770712888344e-19
875.23 1.0391569906886368e-18
885.36 1.1779061880576115e-18
895.62 1.2961494709122012e-18
