100.03 6.38518606837583e-30
101.89 1.1189056251896627e-29
104.02 1.7721341068905626e-29
105.96 2.8454305736552235e-29
107.93 4.6110208149904696e-29
109.93 8.501020070595101e-29
114.06 1.9224558721975487e-28
118.07 3.982742411623274e-28
121.1 1.9732558262723526e-27
125.06 3.6940681163688206e-27
127.1 4.866237014074321e-27
127.98 5.6687465971259926e-27
130.96 8.345967126473212e-27
131.87 1.0734428669954519e-26
134.01 1.3661278328446113e-26
137.13 2.231206710064907e-26
140.0 3.136845348004937e-26
142.93 1.0362479631121684e-25
146.94 3.3326680647698884e-25
151.05 4.84364033097373e-25
154.93 7.038087119115541e-25
158.9 1.0133961696751788e-24
161.86 1.311487211707058e-24
166.01 1.8584167074155793e-24
169.88 2.543484832992137e-24
173.03 3.2173191763922947e-24
177.07 4.313522661904601e-24
179.94 5.3429919566836684e-24
182.03 6.144426446394137e-24
185.84 8.067690364185422e-24
191.04 1.1155363383637336e-23
194.15 1.356815313526624e-23
198.21 1.7252680538911164e-23
201.9 2.1882952087079595e-23
205.18 2.6013056783791275e-23
209.96 3.279301401282726e-23
215.84 4.685347019228162e-23
219.85 5.768745843248727e-23
222.91 6.608454791173963e-23
227.06 8.081324836919025e-23
230.21 1.3662589453675015e-22
233.96 2.5631606436398738e-22
239.96 3.906401050501516e-22
246.11 4.51676903260045e-22
251.84 5.804179237375456e-22
257.12 5.708119067817355e-22
260.1 7.219162223527915e-22
263.71 8.505271682629717e-22
269.24 9.806850648060406e-22
274.24 1.119944135428053e-21
278.7 1.272572280583545e-21
283.88 1.4501338312487907e-21
289.82 1.604662561962681e-21
295.89 1.876814742737625e-21
300.7 2.065498540339186e-21
307.7 2.4452657128275485e-21
317.78 3.0739860991372635e-21
328.2 3.733967092976576e-21
338.17 4.451390782269737e-21
347.64 5.243721199494725e-21
357.38 6.0937139485440496e-21
365.71 7.090247824474511e-21
375.09 8.049840060843143e-21
384.71 8.912307405278763e-21
394.58 1.0550642032791373e-20
404.7 1.2096075376935949e-20
414.13 1.3421116108927497e-20
421.83 1.453288256306511e-20
429.67 1.5774869457411675e-20
440.69 1.7932211803778212e-20
450.95 1.972589139301058e-20
460.4 2.1341033935942975e-20
470.04 2.3519366587104582e-20
479.88 2.6041930268172355e-20
489.93 2.8120300487576265e-20
500.19 3.136526507869228e-20
505.98 3.94794945529421e-20
511.84 1.0077059204219553e-19
520.16 1.1274696151266363e-19
529.83 1.2803235593768135e-19
539.68 1.3292302189308286e-19
549.71 2.0603394953466795e-19
559.93 2.662910204689433e-19
570.34 3.2644058633559715e-19
579.61 3.3258332958841545e-19
590.38 4.482159624477912e-19
599.97 4.996728707794288e-19
609.72 6.411040155395465e-19
619.63 7.856453072905837e-19
629.7 9.132351607956013e-19
639.93 9.772167321788806e-19
650.33 1.2007551463345164e-18
657.86 1.3519547955865815e-18
665.48 1.49108900696819e-18
674.73 1.5943414238643393e-18
685.7 1.6643126912430086e-18
695.24 2.3090475951391983e-18
704.91 2.310034687761331e-18
716.36 2.974700659678438e-18
726.33 3.256624321152161e-18
734.74 3.544534420616283e-18
744.96 4.2460631927281066e-18
755.32 4.768973396887544e-18
765.83 5.320170573601404e-18
774.7 6.065642883516659e-18
785.48 6.8939064968292205e-18
794.57 7.490356810891464e-18
