100.03 1.7083691399275015e-19
101.89 2.0678399320157225e-19
104.02 2.293910662085392e-19
105.95 2.6274951957094906e-19
107.92 3.0586335007461414e-19
109.93 4.2612171538769126e-19
114.05 5.303864965956397e-19
118.06 6.274702119491629e-19
121.09 1.9059621873698734e-18
125.06 2.1983605711569248e-18
127.09 2.3233337182073104e-18
127.97 2.412931540520739e-18
130.95 2.5765462700384335e-18
131.86 2.9274769025337855e-18
134.0 3.0448052927590378e-18
137.12 3.615094901613243e-18
139.99 3.84197152018829e-18
142.93 8.09161536365538e-18
146.93 1.5704525931644997e-17
151.05 1.656099332490053e-17
154.92 1.76204731552274e-17
158.9 1.875016498086469e-17
161.85 1.9610203037047383e-17
166.0 2.096781022666891e-17
169.87 2.2054048307869446e-17
173.03 2.3017795823615918e-17
177.06 2.4158930813648403e-17
179.93 2.503280699921575e-17
182.02 2.5677596618141287e-17
185.83 2.688182791397056e-17
191.03 2.8383031834056394e-17
194.14 2.9486180178919314e-17
198.2 3.073556833398611e-17
201.89 3.202515209307089e-17
205.17 3.304638417921596e-17
209.95 3.3305709333801623e-17
215.83 3.651384915369271e-17
219.84 3.7971719294437693e-17
222.9 3.8546847210913e-17
227.04 4.018406252190976e-17
230.2 6.006714530464371e-17
233.94 1.0104225162953403e-16
239.94 1.2316669330693486e-16
246.1 1.1656769311031711e-16
251.83 1.2146012340739279e-16
257.11 1.0117503381479267e-16
260.08 1.1656375813758778e-16
263.7 1.2116272604395504e-16
269.22 1.1998752875135566e-16
274.23 1.1874930267881459e-16
278.68 1.1718351403384154e-16
283.86 1.1626624976162433e-16
289.81 1.1000862522497506e-16
295.88 1.1077964835342458e-16
300.68 1.0736205352734802e-16
307.69 1.0748638665843765e-16
317.77 1.0749787828142409e-16
328.18 1.0533891885866517e-16
338.15 1.0246704930828876e-16
347.62 9.938541277580946e-17
357.36 9.731311010287295e-17
365.69 9.579423990580242e-17
375.07 9.332958847813379e-17
384.69 8.807365076627291e-17
394.56 8.846197462697005e-17
404.68 8.685988151241071e-17
414.11 8.46336202487033e-17
421.8 8.210506747633747e-17
429.65 8.003967476237902e-17
440.67 7.830888057911481e-17
450.93 7.584626134688192e-17
460.37 7.373185988846493e-17
470.01 7.169179993451983e-17
479.86 7.020937813567563e-17
489.9 6.751614839425006e-17
500.16 6.66097439762347e-17
505.95 6.507709787241495e-17
511.81 6.642924038489594e-17
520.13 6.509040620656984e-17
529.8 6.285660586783225e-17
539.65 6.015464451233372e-17
549.68 5.838283386076501e-17
559.9 5.839650655835579e-17
570.31 5.788868945346722e-17
579.58 5.587557472911968e-17
590.35 5.5030728308789475e-17
599.94 5.277118739776717e-17
609.69 4.7126901252795635e-17
619.6 5.1549491644125256e-17
629.67 5.003267031002186e-17
639.9 4.95866118527669e-17
650.3 4.836815087313483e-17
657.83 4.6916552059019276e-17
665.44 4.7111533402914653e-17
674.7 4.6425829330946404e-17
685.66 4.438452812786641e-17
695.2 4.4565149352952805e-17
704.87 4.2445333916550416e-17
716.33 4.300873221882136e-17
726.29 4.231948546841764e-17
734.7 4.166192512065396e-17
744.92 4.072386708698937e-17
755.28 3.999629265286461e-17
