100.1 6.7385e-18
101.96 7.9353e-18
104.1 8.6211e-18
106.03 9.7401e-18
108.0 1.1081e-17
110.01 1.5508e-17
113.88 1.8861e-17
117.88 2.1856e-17
120.9 5.5791e-17
124.86 6.4948e-17
126.89 6.9273e-17
128.07 7.2038e-17
131.05 7.8626e-17
131.96 8.7411e-17
134.1 9.1953e-17
136.91 1.0729e-16
140.1 1.1603e-16
143.03 1.9979e-16
147.04 3.3004e-16
151.16 3.5856e-16
155.04 3.9225e-16
159.01 4.3009e-16
161.97 4.5768e-16
166.12 4.9953e-16
169.99 5.3649e-16
173.15 5.6959e-16
177.19 6.1033e-16
180.07 6.4057e-16
182.15 6.6461e-16
185.97 7.0724e-16
191.18 7.6131e-16
193.84 7.9903e-16
197.89 8.4638e-16
202.04 8.9241e-16
204.85 9.3017e-16
210.1 9.5844e-16
215.99 1.0631e-15
220.01 1.1183e-15
223.07 1.147e-15
227.21 1.2038e-15
229.84 1.8263e-15
234.12 3.0378e-15
240.12 4.0417e-15
246.28 3.8776e-15
252.02 4.1358e-15
256.7 3.3233e-15
260.28 4.0604e-15
263.9 4.3109e-15
268.8 4.3308e-15
273.8 4.3308e-15
278.89 4.3009e-15
284.08 4.3407e-15
290.02 4.1549e-15
296.1 4.1934e-15
300.91 3.9862e-15
307.92 4.0885e-15
318.01 4.203e-15
327.67 4.1645e-15
337.62 4.0885e-15
347.88 3.9954e-15
356.81 3.9862e-15
365.96 4.0231e-15
375.35 3.9497e-15
384.98 3.7288e-15
394.85 3.8156e-15
404.98 3.8156e-15
414.41 3.7374e-15
422.12 3.6271e-15
429.97 3.5364e-15
441.0 3.5121e-15
451.27 3.4242e-15
459.66 3.308e-15
470.36 3.2327e-15
480.21 3.1957e-15
490.27 3.0589e-15
500.53 3.0589e-15
506.33 2.9687e-15
512.19 3.1591e-15
520.52 3.073e-15
530.19 2.955e-15
540.05 2.7769e-15
550.09 2.6888e-15
560.32 2.7578e-15
569.42 2.7515e-15
580.01 2.6642e-15
589.43 2.6216e-15
600.39 2.4749e-15
610.15 2.1906e-15
620.06 2.4579e-15
630.14 2.3581e-15
640.37 2.3635e-15
649.28 2.2886e-15
658.32 2.2007e-15
664.41 2.2313e-15
675.2 2.2007e-15
684.6 2.0681e-15
695.72 2.1017e-15
705.4 1.9569e-15
715.21 2.021e-15
726.83 1.9841e-15
735.25 1.9524e-15
745.48 1.8904e-15
755.85 1.8432e-15
764.6 1.6733e-15
775.24 1.7683e-15
784.21 1.6887e-15
795.12 1.6887e-15
804.33 1.6694e-15
815.52 1.6427e-15
824.96 1.6165e-15
834.52 1.4708e-15
844.18 1.5473e-15
855.92 1.5086e-15
865.83 1.4947e-15
875.86 1.4708e-15
886.0 1.4407e-15
894.2 1.4176e-15
904.55 1.3822e-15
915.03 1.3854e-15
925.62 2.3204e-15
934.19 3.2852e-15
945.01 4.2127e-15
955.95 4.7268e-15
964.79 5.0882e-15
975.96 2.6581e-15
985.0 4.4933e-15
994.11 4.3009e-15
1005.62 4.9724e-15
1014.93 4.9042e-15
1024.32 3.1301e-15
1036.18 4.2713e-15
1045.76 5.528e-15
1055.44 5.3526e-15
1065.21 4.705e-15
1075.06 5.0532e-15
1085.01 4.2615e-15
1095.05 5.0648e-15
1105.18 4.8369e-15
1115.41 4.7268e-15
1125.73 4.3009e-15
1136.15 4.8369e-15
1144.02 4.5768e-15
1154.61 4.598e-15
1165.29 4.5768e-15
1176.07 3.5202e-15
1184.22 4.3608e-15
1195.18 3.7288e-15
1206.24 3.1957e-15
1214.6 2.2833e-15
1225.84 3.5527e-15
1234.34 4.1645e-15
1245.76 4.2911e-15
1254.39 4.1741e-15
1266.0 3.9497e-15
1274.78 4.3208e-15
1283.61 4.3608e-15
1295.49 3.8244e-15
1304.47 3.8068e-15
1313.51 4.2127e-15
1325.67 4.051e-15
1334.86 3.7633e-15
1344.11 4.0604e-15
1356.54 3.9588e-15
1365.95 3.6946e-15
1375.42 3.7116e-15
1384.95 3.6946e-15
1394.55 3.1229e-15
1404.22 3.1086e-15
1413.95 3.4559e-15
1423.75 3.4007e-15
1433.62 3.4321e-15
1443.56 3.4879e-15
1446.89 3.4799e-15
1453.56 3.385e-15
1463.64 3.2253e-15
1473.79 3.2031e-15
1484.0 3.2104e-15
1494.29 3.181e-15
1504.65 3.0519e-15
1511.59 2.8351e-15
1518.57 2.9212e-15
1525.58 2.8811e-15
1536.15 2.5916e-15
1543.24 2.5443e-15
1553.94 2.4692e-15
1564.71 2.5856e-15
1575.56 2.695e-15
1586.48 2.7325e-15
1593.8 2.7578e-15
1604.85 2.6703e-15
1615.97 2.6458e-15
1623.43 2.5619e-15
1634.68 2.6458e-15
1646.02 2.6458e-15
1653.61 2.5384e-15
1665.08 2.6519e-15
1672.76 2.4522e-15
1676.62 2.7769e-15
1684.36 2.7962e-15
1696.03 2.6519e-15
1703.86 2.5976e-15
1715.67 2.5619e-15
1723.59 2.556e-15
1735.54 2.7012e-15
1743.55 2.6398e-15
1755.63 2.7897e-15
1763.74 2.5619e-15
1775.96 2.6398e-15
1784.16 2.6888e-15
1796.53 2.9011e-15
1804.82 2.8482e-15
1813.15 2.7262e-15
1825.72 2.7388e-15
1834.15 2.6642e-15
1846.86 2.3854e-15
1855.39 2.5326e-15
1863.95 2.7262e-15
1876.87 2.7769e-15
1885.53 2.6642e-15
1894.24 2.7262e-15
1902.98 2.7578e-15
1916.17 2.7642e-15
1925.02 2.5916e-15
1933.9 2.3044e-15
1942.83 2.9145e-15
1956.29 2.8416e-15
1965.32 3.1737e-15
1974.4 3.0801e-15
1983.51 3.1301e-15
1997.26 3.1158e-15
2006.48 3.0378e-15
2015.74 3.073e-15
2025.04 2.8613e-15
2034.39 3.1737e-15
2043.78 3.4085e-15
2053.21 3.2104e-15
2062.69 3.1591e-15
2072.21 3.5691e-15
2076.99 4.598e-15
2086.58 5.0882e-15
2096.21 4.7486e-15
2105.88 4.5558e-15
2115.6 4.9724e-15
2125.37 4.5874e-15
2135.18 4.2812e-15
2145.03 5.1117e-15
2154.94 5.1117e-15
2164.88 4.5768e-15
2174.87 4.6298e-15
2184.91 5.4146e-15
2195.0 5.5407e-15
2205.13 5.3403e-15
2215.31 4.4113e-15
2225.53 4.8704e-15
2235.81 6.1174e-15
2246.13 5.7885e-15
2256.49 4.6727e-15
2266.91 4.4624e-15
2277.37 4.8036e-15
2282.62 6.0057e-15
2293.16 5.1234e-15
2303.74 6.0047e-15
2314.38 5.3019e-15
2325.06 4.2792e-15
2335.79 4.0022e-15
2346.57 2.987e-15
2357.41 4.9794e-15
2362.84 3.2073e-15
2373.75 4.0094e-15
2384.7 2.6183e-15
2395.71 3.1546e-15
2406.77 3.1396e-15
2412.32 3.588e-15
2423.45 5.6335e-15
2434.64 5.5939e-15
2445.87 6.5561e-15
2457.16 6.8325e-15
2462.83 6.1171e-15
2474.2 5.3886e-15
2485.62 3.7275e-15
2497.09 4.2496e-15
2502.85 6.2996e-15
2514.4 3.186e-15
2520.2 2.5835e-15
2526.0 2.8195e-15
2537.66 4.1889e-15
2543.51 4.4266e-15
2555.25 7.2945e-15
2567.05 5.6354e-15
2572.97 7.029e-15
2584.84 6.307e-15
2596.77 5.7115e-15
2602.76 4.9627e-15
2614.77 4.4735e-15
2626.84 6.0474e-15
2632.9 9.807e-15
2645.05 1.3166e-14
2657.26 1.7636e-14
2663.39 1.1786e-14
2675.68 1.3282e-14
2688.03 1.5178e-14
2694.23 1.1199e-14
2706.66 1.3617e-14
2712.9 1.0001e-14
2725.42 8.2791e-15
2738.0 1.0325e-14
2744.32 5.9411e-15
2756.98 8.013e-15
2763.34 1.0393e-14
2776.09 1.116e-14
2782.49 6.7553e-15
2795.34 3.0031e-15
2801.78 3.6352e-15
2814.71 9.873e-15
2827.71 1.4203e-14
2834.22 1.3315e-14
2847.31 9.8459e-15
2853.87 5.8914e-15
2867.04 1.3278e-14
2873.65 1.7422e-14
2886.92 1.5959e-14
2893.57 1.9098e-14
2906.93 2.5521e-14
2927.08 2.2427e-14
2947.37 2.0828e-14
2967.8 2.1654e-14
2988.37 2.205e-14
3009.08 2.2197e-14
3029.94 2.3559e-14
3050.94 2.4776e-14
3072.09 2.6602e-14
3093.39 2.5929e-14
3107.66 2.9559e-14
3129.21 2.7451e-14
3150.9 2.7254e-14
3172.74 3.0082e-14
3187.38 2.6376e-14
3209.48 2.918e-14
3231.72 2.5001e-14
3246.64 3.4345e-14
3269.14 3.9877e-14
3291.81 3.9137e-14
3307.0 3.677e-14
3322.26 3.3916e-14
3329.92 3.8226e-14
3337.6 3.6334e-14
3345.29 3.5997e-14
3353.0 3.3283e-14
3360.74 3.8122e-14
3368.48 3.6909e-14
3376.25 2.8979e-14
3384.03 3.1048e-14
3391.83 3.7669e-14
3399.65 3.872e-14
3407.49 3.7748e-14
3415.34 3.6295e-14
3423.21 4.2934e-14
3431.11 4.0997e-14
3439.02 4.0616e-14
3446.94 2.7457e-14
3454.89 4.005e-14
3462.85 3.3232e-14
3470.84 3.7369e-14
3478.84 3.0024e-14
3486.86 3.651e-14
3494.9 3.2989e-14
3502.95 4.0487e-14
3511.03 4.0483e-14
3519.12 4.0107e-14
3527.23 3.1273e-14
3535.36 4.0098e-14
3543.52 4.6033e-14
3551.68 4.4465e-14
3559.87 4.1877e-14
3568.08 3.9348e-14
3576.3 3.4824e-14
3584.55 2.6596e-14
3592.81 3.1752e-14
3601.09 4.6102e-14
3609.39 3.7469e-14
3617.71 4.1174e-14
3626.05 4.2911e-14
3634.41 3.6772e-14
3642.79 5.0058e-14
3651.19 3.8231e-14
