100.07 2.7125390618361864e-21
101.93 3.5969208211309654e-21
104.07 4.3724140379182495e-21
106.0 5.3992915677440004e-21
107.97 6.823155779906737e-21
109.98 9.652855799001006e-21
114.11 1.3712603908975146e-20
118.12 1.8342743515217882e-20
120.87 6.695285587074143e-20
125.11 8.323875358294556e-20
126.85 9.010848487366856e-20
128.03 9.54429878113392e-20
131.01 1.0549994814145864e-19
131.92 1.2474185173790185e-19
134.06 1.329805411220188e-19
136.87 1.6793689273848602e-19
140.06 1.8357777084722537e-19
142.99 5.227225193922146e-19
147.0 1.3415925870440802e-18
151.11 1.4356517125301625e-18
154.99 1.5499367818731282e-18
158.97 1.6812474980627202e-18
161.92 1.774616087050809e-18
166.08 1.9390201792107855e-18
169.94 2.0644382195840462e-18
173.1 2.1799669438482582e-18
177.14 2.3164198413526303e-18
180.01 2.4222779390072313e-18
182.1 2.5059662341481162e-18
185.91 2.6494477243889895e-18
191.12 2.8478502527686623e-18
193.78 2.983618104905178e-18
197.84 3.1342388435980107e-18
201.98 3.315876906925031e-18
204.79 3.443086693988606e-18
210.04 3.494136266605532e-18
215.93 3.910800855352012e-18
219.94 4.107841475822575e-18
223.0 4.199258606337687e-18
227.15 4.422282164165175e-18
229.78 6.7583657906351616e-18
234.05 1.1651924264391208e-17
240.05 1.4336004213262564e-17
246.21 1.3632662306355575e-17
251.95 1.4466741444971332e-17
257.22 1.2268427735509932e-17
260.2 1.4101594690832675e-17
263.82 1.4801185601630668e-17
268.72 1.480447014901394e-17
273.72 1.4742805430750617e-17
278.81 1.475149352222979e-17
283.99 1.4762557703270344e-17
289.94 1.4065351979350294e-17
296.01 1.4328816368068017e-17
300.82 1.4166174042264275e-17
307.83 1.4325970646171198e-17
317.91 1.4572235021077356e-17
328.33 1.4529679238108192e-17
338.3 1.4374788842660354e-17
347.78 1.4142665901535453e-17
356.7 1.4027104017865024e-17
365.85 1.3983854954545746e-17
375.24 1.3819091893950868e-17
384.86 1.322850732084071e-17
394.74 1.3451903175012146e-17
404.86 1.3373471236078221e-17
414.29 1.3216914884036038e-17
421.99 1.2958963558893687e-17
429.84 1.2797723420548974e-17
440.86 1.265751008554807e-17
451.13 1.2414681681607054e-17
459.52 1.218854254790105e-17
470.22 1.2019822732707861e-17
480.07 1.1916226888435669e-17
490.12 1.1628904788796127e-17
500.39 1.1591218421561229e-17
506.18 1.1401781004386663e-17
512.04 1.1637767254649964e-17
520.36 1.1529910457884096e-17
530.04 1.1269878072712644e-17
539.89 1.0918479807721074e-17
549.93 1.0728967651401703e-17
560.15 1.0792044090054776e-17
570.57 1.0834565349410784e-17
579.84 1.0557675809363912e-17
590.62 1.0533580416324564e-17
600.21 1.0199989009071938e-17
609.97 9.073262066950942e-18
619.88 1.0187109882399812e-17
629.95 9.964870970421129e-18
640.19 1.000075559050907e-17
650.59 9.833856210358103e-18
658.12 9.638764380790876e-18
665.74 9.736295551780104e-18
675.0 9.685957451189485e-18
684.39 9.332442421428069e-18
695.51 9.512287818584714e-18
705.19 9.128198621107483e-18
716.65 9.374970545173244e-18
726.62 9.317475794011225e-18
735.03 9.275507307801494e-18
745.26 9.138769362121507e-18
755.62 9.068889919609327e-18
764.37 8.29616681167771e-18
775.01 8.948915654100834e-18
785.79 8.725303997032395e-18
794.89 8.798295286502146e-18
804.09 8.791920258224969e-18
815.28 8.779071759492922e-18
824.72 8.776870864363039e-18
834.27 8.209456661667729e-18
845.87 8.690099251254456e-18
855.67 8.614374046082448e-18
865.58 8.619907596001043e-18
875.6 8.64716618193615e-18
885.74 8.6368174839997e-18
896.0 8.648490999274337e-18
904.29 8.548314845032604e-18
914.76 9.786655967986378e-18
925.35 1.6236150545899493e-17
936.06 2.3683279588399338e-17
944.73 3.1965888784847184e-17
955.67 3.8533355744728415e-17
964.51 4.2289696058058135e-17
975.68 2.0210342588917196e-17
984.7 3.820439303373165e-17
996.11 3.8694819699116274e-17
1005.32 4.8904523151748525e-17
1014.62 4.8992111824346493e-17
1024.01 2.9039079694286803e-17
1035.87 4.245244207361917e-17
1045.46 6.279330121880913e-17
1055.13 6.223321098021872e-17
1064.89 5.335593903461573e-17
1074.75 6.07333514367048e-17
1084.69 5.0668040458765185e-17
1094.73 6.44340543652147e-17
1104.86 6.303463738716761e-17
1115.08 6.224882152340188e-17
1125.4 5.724900299399124e-17
1135.81 6.909890616251673e-17
1143.68 6.562061293812662e-17
1154.27 6.853188290292546e-17
1164.95 7.01202184725396e-17
1175.72 5.222067950828864e-17
1183.87 6.960866991037675e-17
1194.83 5.68621300808342e-17
1205.88 4.833065749349071e-17
1214.24 3.5692277917337405e-17
1225.48 5.944374492357697e-17
1233.97 7.727407540455799e-17
1245.39 8.299479686144737e-17
1254.02 8.140197959165359e-17
1265.63 7.589450062572779e-17
1274.4 9.045137277174242e-17
1286.19 9.452421179590966e-17
1295.11 7.988367394779449e-17
1304.08 8.059144914579679e-17
1316.15 9.589812427387173e-17
1325.27 9.296812525409338e-17
1334.46 8.585801663005263e-17
1343.71 9.774371365007098e-17
1356.14 9.638329884086943e-17
1365.54 8.893581070507866e-17
1375.01 9.205788322340247e-17
1384.54 9.267774196841345e-17
1394.14 7.812290131500117e-17
1403.8 7.915939611154963e-17
1413.53 8.895164368515844e-17
1426.61 9.000119624815492e-17
1436.5 9.156121141875104e-17
1443.13 9.498370198649302e-17
1446.46 9.596555174534608e-17
1456.48 9.385307013231682e-17
1466.58 8.865903495517035e-17
1473.35 8.923583560799752e-17
1483.56 9.093080862096835e-17
1493.85 9.17977999503264e-17
1504.2 8.788124141324182e-17
1511.14 8.064500016844812e-17
1518.12 8.496444202203625e-17
1525.13 8.35361269486573e-17
1535.7 7.375546035498865e-17
1546.34 7.493080957788071e-17
1553.48 7.281445814352291e-17
1564.25 7.709392618223138e-17
1575.09 8.218311118775075e-17
