102.05 4.0775070707159167e-22
103.95 4.7970329630676415e-22
105.88 5.815445777372949e-22
108.1 7.151991270415436e-22
110.11 1.0595289204922307e-21
113.98 1.4632790130744499e-21
117.99 1.908323706605414e-21
121.01 6.111752625633065e-21
124.98 7.788774210670059e-21
127.01 8.613250886181848e-21
127.89 9.160038391486362e-21
130.87 1.0479951154654915e-20
132.08 1.2116353331335815e-20
133.92 1.3179544760557995e-20
137.03 1.6576549658266572e-20
139.9 1.8744674916590543e-20
143.16 4.0141241084113176e-20
146.83 8.196683076317042e-20
150.95 9.312395998104177e-20
155.18 1.0680235930719363e-19
159.16 1.218674612872053e-19
162.12 1.3408212947656758e-19
165.89 1.5293152575437512e-19
170.15 1.7141042093683588e-19
172.91 1.87211467078649e-19
176.94 2.0829941051245364e-19
179.82 2.2546276893157016e-19
181.9 2.37575853301721e-19
186.14 2.6262848616759592e-19
190.91 2.9600541270509453e-19
194.01 3.198024211322007e-19
198.07 3.49344278468235e-19
202.22 3.8256423872966776e-19
205.04 4.074314391348324e-19
209.81 4.355378135045018e-19
216.19 5.085417778540967e-19
220.21 5.503907203111033e-19
222.76 5.76492921551282e-19
226.9 6.240753307145128e-19
230.05 9.635122793326198e-19
233.79 1.6594555987433745e-18
239.79 2.1133006474939512e-18
245.94 2.1089291061494806e-18
252.25 2.303108929482551e-18
256.94 2.0100732935696615e-18
259.91 2.3533929471761586e-18
264.14 2.5189151927546783e-18
269.05 2.589988456452803e-18
274.05 2.6512946796517674e-18
279.14 2.720708792214781e-18
283.68 2.7890530032970787e-18
290.29 2.7539277019036617e-18
295.69 2.880382740919766e-18
301.18 2.8907613745527866e-18
308.2 3.025859371226902e-18
318.29 3.2303835031535525e-18
327.97 3.3596511637652524e-18
337.93 3.472002700368303e-18
348.2 3.5901827107713276e-18
357.13 3.76315621641669e-18
366.29 4.038026872842008e-18
374.83 4.200276352385066e-18
385.33 4.197653694135801e-18
395.21 4.755759251546153e-18
405.35 5.2803014470196975e-18
413.84 5.594007913492253e-18
421.53 5.755923749113994e-18
430.36 6.00422828236104e-18
441.4 6.849142478576517e-18
450.64 7.435782144806038e-18
460.08 7.641426113946985e-18
469.71 8.321178832729688e-18
479.54 9.492135525028631e-18
489.59 9.56582885523253e-18
499.84 1.1514592667813325e-17
505.63 1.1430373329866201e-17
511.48 1.6178125308871564e-17
519.79 1.6898204470817604e-17
529.46 1.7574307870484077e-17
