102.03 3.621464861750925e-25
103.92 4.639898213481199e-25
106.1 6.155175209632747e-25
108.07 8.239408132506875e-25
110.08 1.3885639902866525e-24
113.95 2.2743490493984516e-24
117.95 3.484851432447705e-24
120.98 1.1199485151047531e-23
124.94 1.7041329689862213e-23
126.97 2.0758707998145797e-23
128.15 2.2992549549647747e-23
131.13 3.01705180861338e-23
132.04 3.547222933801879e-23
133.88 4.212076847554493e-23
137.0 5.828214914298281e-23
139.86 7.472893273654908e-23
143.12 1.3853916904838565e-22
147.13 2.569824711665517e-22
150.91 3.444866733650807e-22
155.13 4.608689803746579e-22
159.11 6.09395548516176e-22
162.07 7.479625774740386e-22
165.85 9.730621456056655e-22
170.1 1.2461100810816051e-21
172.87 1.4944454933910446e-21
176.89 1.8828654330553774e-21
180.18 2.2280334704088204e-21
181.85 2.4915636724039514e-21
186.08 3.0823062401695846e-21
190.86 3.97630005633434e-21
193.96 4.629154110995847e-21
198.02 5.608615396146768e-21
202.17 6.748993705586169e-21
204.98 7.712146679627112e-21
210.24 9.309583438279678e-21
216.13 1.2299591946112194e-20
220.14 1.4461929098661614e-20
223.21 1.6152406443430867e-20
226.83 1.885634267148465e-20
229.99 3.044464692335678e-20
234.27 5.4191691758736045e-20
240.27 7.672361343764492e-20
245.87 8.566404035577267e-20
252.18 1.0230544117016702e-19
256.87 9.626410665202724e-20
259.84 1.187003341300759e-19
264.06 1.3392277579409232e-19
268.97 1.4807891999948704e-19
273.97 1.6261305439974271e-19
279.07 1.7777158195716325e-19
284.25 1.947911034932008e-19
290.21 2.0680009663031962e-19
296.28 2.33129778160573e-19
301.1 2.450203050443848e-19
308.11 2.7702952917293957e-19
318.21 3.264997824066979e-19
327.87 3.724933226603073e-19
337.84 4.1921839022089117e-19
348.1 4.686537009938364e-19
357.03 5.17396206230309e-19
366.19 5.713206776391404e-19
374.72 6.20458591758217e-19
385.22 6.610272345723076e-19
395.1 7.387705470725655e-19
405.24 8.033051524820917e-19
413.72 8.584270671396296e-19
422.38 9.04882871543784e-19
430.24 9.510607829497478e-19
441.27 1.0277459500620766e-18
450.51 1.0888400369710484e-18
459.95 1.1431615508205619e-18
469.58 1.2059110206779547e-18
480.52 1.2763117569365852e-18
489.45 1.3302522518941536e-18
499.7 1.4071827210248185e-18
505.48 1.4903014172761024e-18
512.52 1.860448535414285e-18
519.65 1.927501744311393e-18
530.53 2.016664787460732e-18
540.39 2.050729124912288e-18
550.44 2.2974261295475127e-18
559.38 2.553950650285271e-18
569.78 2.765010114588603e-18
580.37 2.8068996399269605e-18
589.8 3.1070387905119923e-18
599.39 3.2103502416853724e-18
610.53 3.4219219648910817e-18
620.45 3.9498202679013595e-18
630.53 4.196850060886981e-18
639.3 4.3939326637522495e-18
649.69 4.789698517316463e-18
658.73 5.0155077026198605e-18
664.83 5.350071441180319e-18
675.63 5.622768095905369e-18
685.03 5.702689735426048e-18
694.56 6.71826556090533e-18
704.22 6.644699271556118e-18
