704.38 1.1944110267312255e-19
715.83 1.3054904325796476e-19
725.78 1.353304655184073e-19
734.19 1.3995647671260973e-19
744.4 1.4648007134278096e-19
754.76 1.522906075301553e-19
765.26 1.495050318614659e-19
774.12 1.6579212758246921e-19
784.89 1.7089398469840638e-19
795.81 1.7946842182252257e-19
805.02 1.8755160271144607e-19
814.34 1.9423541674988769e-19
825.67 2.0600182618855898e-19
835.23 1.9196585124329822e-19
844.91 2.1911514824663703e-19
854.69 2.260379641081743e-19
864.59 2.386537255022933e-19
874.6 2.520174020971727e-19
884.72 2.674038622345986e-19
894.97 2.805339833773685e-19
905.33 2.8700411155056257e-19
915.82 3.934260683723065e-19
924.29 1.7885888904081307e-18
934.99 3.860320557414128e-18
945.82 7.478940875359574e-18
954.57 1.0830578625855245e-17
965.62 1.2706119903767633e-17
974.56 2.360218586673551e-18
985.84 1.1680985598476527e-17
994.97 1.2633723309161808e-17
1004.17 1.8778590990078533e-17
1015.8 1.850990283334337e-17
1025.2 8.12194301323625e-18
1034.68 1.380311547123344e-17
1044.26 2.7060954237935828e-17
1053.92 2.733841289108762e-17
1066.12 2.2381626086454152e-17
1075.99 2.738196440143262e-17
1085.95 2.2289398412212073e-17
1095.99 3.0322909124124845e-17
1106.13 3.002738246337023e-17
1113.8 2.9554900387632407e-17
1124.11 2.7320170406908987e-17
1134.51 3.559638075792842e-17
1145.01 3.314369399669024e-17
1155.6 3.626207042786191e-17
1166.29 3.8508980631398754e-17
1174.38 2.747500072068217e-17
1185.24 3.9189550176702054e-17
1196.21 2.7572081378160024e-17
1204.5 2.046629630331117e-17
1215.65 1.3579480054361778e-17
1224.07 2.914710847748697e-17
1235.4 4.570985593647407e-17
1243.96 5.157205152808141e-17
1255.47 5.063310865804998e-17
1264.18 4.431641635030163e-17
1275.87 5.891385924146249e-17
1284.72 6.310836750035808e-17
1293.62 5.103274873158815e-17
1305.59 5.140880289628484e-17
1314.64 6.570065542495309e-17
1323.76 6.41221675817489e-17
1336.0 5.791413150592892e-17
1345.27 7.031125611656992e-17
1354.59 6.921088253140394e-17
1363.98 6.298730433242552e-17
1373.43 6.733659090467558e-17
1386.14 6.957916530266455e-17
1395.75 6.184671573563684e-17
1405.43 6.53264215401154e-17
1415.17 6.757593808522111e-17
1424.98 7.054035719138135e-17
1434.85 7.112521382337534e-17
1441.48 7.592508259579364e-17
1448.13 7.793333389508477e-17
1454.82 7.656721448077773e-17
1464.9 7.16908600434411e-17
1475.05 7.258466757824493e-17
1485.28 7.502028404307194e-17
1495.57 7.735122777248289e-17
1505.94 7.44240313780719e-17
1512.89 6.696601254582745e-17
1516.38 7.209623652185149e-17
1523.38 7.063628062604116e-17
1533.94 6.254130827589616e-17
1544.57 7.002859472920225e-17
1555.28 6.688665209558606e-17
1566.06 6.892463979585166e-17
1573.29 7.453963383351306e-17
1584.19 7.931696696195333e-17
1595.17 8.228533638897425e-17
1606.23 8.133023100511993e-17
1613.64 8.244987638923455e-17
1624.83 7.889961291998334e-17
1636.09 8.510263675482172e-17
1643.64 8.766634002454346e-17
1655.04 8.140768426521916e-17
1666.51 9.066976846418702e-17
1670.35 8.079799883664237e-17
1678.06 9.621658638923754e-17
1685.81 1.0118153754226735e-16
1693.59 9.504669690882139e-17
1705.33 9.304237952421276e-17
1713.2 9.236420483132818e-17
1725.08 9.402037279567163e-17
1733.04 1.0280816848497861e-16
1745.05 1.0109391221015731e-16
1753.11 1.1156249314513454e-16
1765.26 1.0027457916115179e-16
1773.4 1.073914924728059e-16
1785.7 1.1031322499255247e-16
1793.94 1.2427766326497456e-16
1806.38 1.2162783466005315e-16
1814.71 1.1662306793988104e-16
1823.09 1.1845053562842487e-16
1835.73 1.1433051000780618e-16
1844.2 1.0420828516885577e-16
1856.98 1.1104765832978768e-16
1865.55 1.2057239165174686e-16
1874.17 1.270530347027503e-16
1887.16 1.2178080251499347e-16
1895.87 1.233972068076997e-16
1904.62 1.2794761458421663e-16
1913.41 1.2786631155256533e-16
1926.67 1.234055527746695e-16
1935.57 1.1456672049847145e-16
1944.5 1.4053256131757473e-16
1953.48 1.3692938213605254e-16
1967.02 1.545498667405382e-16
1976.1 1.551613158594328e-16
1985.22 1.5399099784858758e-16
1994.38 1.5247904176619881e-16
2003.59 1.5202737397163496e-16
2012.83 1.5018801807095646e-16
2026.79 1.5073075991669064e-16
2036.14 1.5772978523476803e-16
2045.54 1.6928624033077672e-16
2054.98 1.61933098031269e-16
2064.47 1.6071176841017995e-16
2074.0 1.814493943466517e-16
2078.78 1.9843232155237517e-16
2083.57 2.091620677056141e-16
2093.19 1.977796261925107e-16
2102.85 1.9181937815566886e-16
2117.42 2.0112139730222512e-16
2127.2 2.0052789567563586e-16
2137.02 1.8192379282002614e-16
2146.88 2.0445752950251256e-16
2156.79 2.1199001462900645e-16
2166.75 1.9908190145694437e-16
2176.75 2.0218544171156335e-16
2186.79 2.1451801368492831e-16
2196.89 2.2761103389637435e-16
2207.03 2.2024187038139074e-16
2217.22 1.9752611998674397e-16
2227.45 1.9922454839812108e-16
2232.59 2.334566791790026e-16
2242.89 2.222859993976042e-16
2253.24 1.9888419764660556e-16
2263.64 2.0275397498447923e-16
2274.09 2.1793958096485378e-16
2284.59 2.4083734247400907e-16
2295.13 2.198212340191379e-16
2305.73 2.362863049703549e-16
2316.37 2.217174397600325e-16
2327.06 1.6910850084306514e-16
2332.43 1.8528786443129818e-16
2343.19 1.6114208278285267e-16
2354.01 2.1457106005721318e-16
2364.87 1.6746894753492078e-16
2375.79 1.9155505296133994e-16
2386.76 1.515837714951329e-16
2392.26 1.727175384040569e-16
2403.3 1.6931328428482618e-16
2414.39 1.8367538312843492e-16
2425.54 2.3356715991241833e-16
2436.73 2.294913058280944e-16
2442.35 2.5436371045248226e-16
2453.62 2.587115690910481e-16
2464.95 2.512718306619294e-16
2476.33 2.3469766198124317e-16
2487.76 2.2123883856497626e-16
2493.49 2.1554437105879782e-16
2505.0 2.785294590765032e-16
2510.78 1.9523675826127948e-16
2516.56 1.8291010039245594e-16
2522.37 1.848904366093997e-16
2534.01 2.0809643315978437e-16
2545.7 2.150855384734247e-16
2557.46 2.6727838411967617e-16
2563.35 2.4023396426902915e-16
2575.18 2.728948863812054e-16
2587.07 2.6383526073050347e-16
2593.03 2.523371689122512e-16
2605.0 2.362307193767403e-16
2617.03 2.2473978821370417e-16
2623.06 2.6875749585974574e-16
2635.17 3.2484522175904333e-16
2647.33 4.027519955800022e-16
2653.43 4.567655240634475e-16
2665.68 3.589599854336717e-16
2677.98 3.9936587594891213e-16
2684.16 4.169048069279616e-16
2696.55 3.6506533524973787e-16
2702.76 4.0649098117912074e-16
2715.24 3.5023354155699674e-16
2727.77 3.4332979515620135e-16
2734.06 3.8139713108170793e-16
2746.68 2.6710534066627233e-16
2753.01 3.0574596427945615e-16
2765.72 3.488911872946883e-16
2772.09 3.813788085912844e-16
2784.89 2.9830388626603155e-16
2797.74 1.836512897483737e-16
2804.19 2.082824907565641e-16
2817.14 3.7321826244047896e-16
2823.63 4.662583041415474e-16
2836.66 4.559813217022287e-16
2843.2 4.2520517114440243e-16
2856.33 3.5230013451358605e-16
2862.91 4.904313584198271e-16
2876.13 5.258881911189602e-16
2882.76 5.076188475512741e-16
2896.06 5.282636263028398e-16
2909.43 6.443975556380395e-16
2929.6 5.999615465933046e-16
2949.91 5.87587753825448e-16
2970.35 6.280622562430557e-16
2990.94 6.411261577809525e-16
3011.67 6.6970032804074695e-16
3032.55 6.836276752817469e-16
3046.55 7.048634932326724e-16
3067.67 7.379230741451676e-16
3088.93 7.60213496582199e-16
3110.34 7.921887505426253e-16
3131.9 7.775680118070998e-16
3153.61 7.936472079232891e-16
3168.17 8.277367892751197e-16
3190.13 7.599284488704165e-16
3212.24 8.272672456249682e-16
3227.07 7.497117964125559e-16
3249.44 8.9485813286318e-16
3271.96 9.876584651494517e-16
3287.06 9.8364982960146e-16
3309.85 9.878456594733656e-16
3325.12 9.770313600052792e-16
3332.79 1.0081379403564713e-15
3340.47 9.421837909780086e-16
3348.17 1.10596790527149e-15
3355.89 1.0601047264180267e-15
3363.63 8.432427485642744e-16
3371.38 8.965142790125265e-16
3379.15 1.0768842115693862e-15
3386.94 1.0489993486590836e-15
3394.75 1.028886556673935e-15
3402.58 1.1884403814751931e-15
3410.42 1.0036398531989938e-15
3418.28 1.00038609027888e-15
3426.16 1.0562648803696944e-15
3434.06 1.178623254531508e-15
3441.98 1.009194499087568e-15
3449.91 1.0293463985093323e-15
3457.87 1.076870652653844e-15
3465.84 1.0063494630193367e-15
3473.82 1.1543687169099574e-15
3481.83 1.044576211849456e-15
3489.86 1.1363949622569995e-15
3497.9 1.0401953786406685e-15
3505.97 1.1795125511422637e-15
3514.05 1.0722405998342587e-15
3522.15 1.1854254178453933e-15
3530.27 1.0555246332660812e-15
3538.41 1.2051806609163425e-15
3546.57 1.2463231763534014e-15
3554.74 1.2508684273622566e-15
3562.94 1.1934114296865624e-15
3571.15 1.050449127715622e-15
3579.38 1.091322812212854e-15
3587.63 9.45187188288563e-16
3593.31 1.3593102038352705e-15
3596.0 1.1584741623867692e-15
3598.69 9.795400085264058e-16
3601.38 1.0151759593081384e-15
3604.08 1.2175008753683886e-15
3606.77 1.1963631365194757e-15
3609.46 1.221732530446975e-15
3612.15 1.265794894443855e-15
3614.84 1.2672050413170463e-15
3617.54 1.1607006110164834e-15
3620.23 1.3646263215380716e-15
3622.92 1.4413105760077833e-15
3625.61 1.5138597228027107e-15
3628.31 1.3273813316664811e-15
3631.0 1.0042376913677785e-15
3633.69 1.0358183901570579e-15
3636.38 1.2212551486239964e-15
3639.08 1.3312616522972526e-15
3641.77 1.343375592342887e-15
3644.46 1.2969156983349868e-15
3647.15 1.3084797454898205e-15
3649.85 1.4469612609951823e-15
3652.54 1.478159364136366e-15
3655.23 9.79697867411141e-16
3657.92 8.522748015745447e-16
3660.62 1.435980264713715e-15
3663.31 1.4199573527521193e-15
3666.0 1.7030118913504645e-15
3668.69 1.3714378360740407e-15
3671.39 1.3465369715798641e-15
3674.08 1.547443580857903e-15
3676.77 1.2682081006588425e-15
3679.46 1.3298592408974102e-15
3682.15 1.596064428420509e-15
3684.85 1.3069022319768767e-15
3687.54 1.3581169195261338e-15
3690.23 1.2981843346675035e-15
3692.92 1.197376418571087e-15
3695.62 1.5789629269152555e-15
3698.31 1.6684912616243926e-15
3701.0 1.1847102539891136e-15
3703.69 1.0693464268858426e-15
3706.39 1.1151154186060014e-15
3709.08 1.4824741635292503e-15
3711.77 1.506288298280954e-15
3714.46 1.5148138905506921e-15
3717.16 1.7118901570336186e-15
3719.85 1.852747776156243e-15
3722.54 2.104279047867301e-15
3725.23 2.6184785056966705e-15
3727.93 2.4362059769289556e-15
3730.62 2.1521894301213462e-15
3733.31 1.5877049611573477e-15
3736.0 1.4106922824405832e-15
3738.7 1.5241752838321823e-15
3741.39 1.2751337580045219e-15
3744.08 1.2787488743576851e-15
3746.77 1.374256796194825e-15
3749.47 1.2543387051469007e-15
3752.16 1.4076150133650541e-15
3754.85 1.6559936769095828e-15
3757.54 1.7180451928715506e-15
3760.23 1.7584043958724704e-15
3762.93 1.6065535474785095e-15
3765.62 1.3682193973786212e-15
3768.31 1.311514449345914e-15
3771.0 1.3976943630637348e-15
3773.7 1.6590432924377816e-15
3776.39 1.7853858205299536e-15
3779.08 1.810645829047189e-15
3781.77 1.7660036173648313e-15
3784.47 2.244526337565389e-15
3787.16 2.2642134200828213e-15
3789.85 1.8920638824414037e-15
3792.54 1.8183165353830055e-15
3795.24 1.659273077615029e-15
3797.93 1.596457470125884e-15
3800.62 1.696020334633391e-15
3803.31 1.883071839342241e-15
3806.01 2.0269841005647673e-15
3808.7 1.7569428135909721e-15
3811.39 1.7263812460856417e-15
3814.08 1.9507622162160194e-15
3816.78 1.6713347986382338e-15
3819.47 1.6515006861884959e-15
3822.16 1.6962099056784484e-15
3824.85 1.4960696204975538e-15
3827.54 1.8276563441408284e-15
3830.24 1.0969107373031522e-15
3832.93 1.3631877675982354e-15
3835.62 1.166082191669918e-15
3838.31 1.2059813898050767e-15
3841.01 1.5265990741760357e-15
3843.7 2.0427079877231593e-15
3846.39 1.979464934670852e-15
3849.08 1.8598192055989005e-15
3851.78 2.0082320540979998e-15
3854.47 1.6027288284048348e-15
3857.16 1.928323592533751e-15
3859.85 1.959394348675538e-15
3862.55 2.0308610165163964e-15
3865.24 1.9085870948879205e-15
3867.93 2.1677072477543382e-15
3870.62 1.876415603110841e-15
3873.32 1.9968302251507613e-15
3876.01 2.007861592814479e-15
3878.7 1.7942964862100178e-15
3881.39 1.7413681894429509e-15
3884.09 1.753012712382249e-15
3886.78 1.6619514722441583e-15
3889.47 1.7819126062111485e-15
3892.16 1.7202859104154472e-15
3894.86 1.944443260960645e-15
3897.55 2.226138870085738e-15
3900.24 2.0705304162359574e-15
3902.93 2.124608133271616e-15
3905.62 2.4034034699642604e-15
3908.32 2.34206830072755e-15
3911.01 2.260807932920488e-15
3913.7 2.2813495708444448e-15
3916.39 2.4991480489222053e-15
3919.09 2.37656301069204e-15
3921.78 2.410467071552974e-15
3924.47 2.0341178034019717e-15
3927.16 1.5402007586604334e-15
3929.86 1.237924218598212e-15
3932.55 1.1646914766223555e-15
3935.24 1.5094115738444635e-15
3937.93 1.5920902226428364e-15
3940.63 1.7862199427086483e-15
3943.32 2.0138180445272743e-15
3946.01 1.9795198306257575e-15
3948.7 2.1945616143938957e-15
3951.4 2.0883631983323257e-15
3954.09 2.1580678689092313e-15
3956.78 1.8250513758020247e-15
3959.47 1.917790586366262e-15
3962.17 1.8918505593500797e-15
3964.86 1.538534465138235e-15
3967.55 1.4016228149798223e-15
3970.24 1.2454592892944255e-15
3972.93 1.3079437257739524e-15
3975.63 1.8585818718118384e-15
3978.32 1.99262511734164e-15
3981.01 2.2492550168872222e-15
3983.7 2.5538292805412707e-15
3986.4 2.5025972649991344e-15
3989.09 2.4391162276470358e-15
3991.78 2.551640464994826e-15
3994.47 2.6114507509023067e-15
3997.17 2.8313568811952123e-15
3999.86 2.9879743515497113e-15
4002.55 2.7312797137608716e-15
4005.24 2.7548408822033917e-15
4007.94 2.6488505239684854e-15
4010.63 2.9390922331474037e-15
4013.32 2.8202043184613445e-15
4016.01 2.6736518593301455e-15
4018.71 2.9555102908409385e-15
4021.4 3.063742295429113e-15
4024.09 2.7983057166562812e-15
4026.78 2.9247869718019107e-15
4029.48 3.0529335918981684e-15
4032.17 2.8874877211772403e-15
4034.86 2.8845561105953513e-15
4037.55 2.912449649337308e-15
4040.25 3.2042974484870008e-15
4042.94 2.7825769192482602e-15
4045.63 2.9602854634251385e-15
4048.32 2.697665752048719e-15
4051.01 2.9084871731183022e-15
4053.71 2.7643175058993353e-15
4056.4 2.985885995146316e-15
4059.09 2.849382319369513e-15
4061.78 2.7709130297172487e-15
4064.48 2.8565571051639262e-15
4067.17 2.7882648498495417e-15
4069.86 2.7109570840993625e-15
4072.55 2.9167516679278786e-15
4075.25 2.705745685554763e-15
4077.94 2.7006681317757907e-15
4080.63 2.6143912253750805e-15
4083.32 2.5794959780464323e-15
4086.02 2.463017466398004e-15
4088.71 2.6906369541363433e-15
4091.4 2.7564322593917244e-15
4094.09 2.391788075082809e-15
4096.79 2.227000676648861e-15
4099.48 2.1441729890672636e-15
4102.17 2.307294115322618e-15
4104.86 2.2811973608916492e-15
4107.56 2.392197484425767e-15
4110.25 2.4415880881492864e-15
4112.94 2.7164148794051056e-15
4115.63 2.7411199171742094e-15
4118.32 2.9161889996098546e-15
4121.02 2.6795930503543655e-15
4123.71 2.5622760654225642e-15
4126.4 2.7480105583889837e-15
4129.09 2.7888905312560343e-15
4131.79 2.9469032278773883e-15
4134.48 3.039417244214185e-15
4137.17 2.9737327867493024e-15
4139.86 3.0159961288843523e-15
4142.56 2.8647851976927142e-15
4145.25 3.0501291765216534e-15
4147.94 3.041556864922567e-15
4150.63 2.933792168589775e-15
4153.33 2.8208700350480077e-15
4156.02 2.806194755731556e-15
4158.71 2.7879350245290226e-15
4161.4 3.04843211083271e-15
4164.1 3.1274336689117472e-15
4166.79 2.841774941937945e-15
4169.48 2.7841737567012146e-15
4172.17 2.76629604793954e-15
4174.87 2.831490737767304e-15
4177.56 2.9029961622221616e-15
4180.25 2.7971654803547283e-15
4182.94 2.825988526649842e-15
4185.64 2.8583952380545792e-15
4188.33 2.9862127210537103e-15
4191.02 3.030229830837183e-15
4193.71 2.907656123451752e-15
4196.4 2.9199795890936117e-15
4199.1 3.037173423645957e-15
4201.79 2.9840901292230717e-15
4204.48 3.072257816329711e-15
4207.17 3.121705736186292e-15
4209.87 3.1070722938929025e-15
4212.56 3.0632220497529577e-15
4215.25 3.0486824302498413e-15
4217.94 3.260889805805743e-15
4220.64 3.124758004471479e-15
4223.33 2.9053491028085155e-15
4226.02 3.080856918372702e-15
4228.71 3.2160290732264613e-15
4231.41 3.3062998030268756e-15
4234.1 3.2832680862062572e-15
4236.79 3.2004161858290103e-15
4239.48 3.013519098541761e-15
4242.18 3.179356034211768e-15
4244.87 3.397959513797717e-15
4247.56 3.4853231903608043e-15
4250.25 3.1553249921276534e-15
4252.95 3.162396166528668e-15
4255.64 3.087075686749821e-15
4258.33 3.273071794886314e-15
4261.02 3.2096184466477756e-15
4263.71 2.9427058019685385e-15
4266.41 3.0543072279122416e-15
4269.1 3.2330383634732245e-15
4271.79 3.225052912394269e-15
4274.48 3.0963968971705947e-15
4277.18 3.0549031796105065e-15
4279.87 2.896259484348932e-15
4282.56 3.1250692109414442e-15
4285.25 3.174065671614085e-15
4287.95 3.02991302359666e-15
4290.64 3.0113257209369427e-15
4293.33 3.0717981397009486e-15
4296.02 3.1169223773397604e-15
4298.72 2.999782388739034e-15
4301.41 2.8706337289050646e-15
4304.1 2.74669752475979e-15
4306.79 2.8553517845067503e-15
4309.49 2.879037492113456e-15
4312.18 2.97237569999752e-15
4314.87 3.0599767990111643e-15
4317.56 3.170044352346409e-15
4320.26 3.200489736216761e-15
4322.95 2.9515462918949893e-15
4325.64 3.1010137031212386e-15
4328.33 3.2249179414361993e-15
4331.02 3.1242143633368843e-15
4333.72 3.0736462704075177e-15
4336.41 2.8761501668816995e-15
4339.1 2.7856385520262534e-15
4341.79 2.7543649099587043e-15
4344.49 2.9788137249501772e-15
4347.18 3.0520973738371702e-15
4349.87 3.080459347704491e-15
4352.56 3.145821395711006e-15
4355.26 3.309835989085614e-15
4357.95 3.321309645432842e-15
4360.64 3.3746457359626636e-15
4363.33 3.4398590295826745e-15
4366.03 3.534778466400835e-15
4368.72 3.5180442757803636e-15
4371.41 3.400931713947606e-15
4374.1 3.5345625584204712e-15
4376.8 3.527792184502756e-15
4379.49 3.510453723650862e-15
4382.18 3.18844644028124e-15
4384.87 3.1092773085580786e-15
4387.57 3.356412703900718e-15
4390.26 3.1596998567403187e-15
4392.95 3.2856473980600945e-15
4395.64 3.373603382717572e-15
4398.34 3.3819487711073874e-15
4401.03 3.5116704275084992e-15
4403.72 3.5434410261593373e-15
4406.41 3.4376288530864175e-15
4409.1 3.5186224418462192e-15
4411.8 3.3567230993682696e-15
4414.49 3.338705661027207e-15
4417.18 3.605141619620784e-15
4419.87 3.545050638519242e-15
4422.57 3.8525162677383496e-15
4425.26 3.810816694223842e-15
4427.95 3.4920519200269263e-15
4430.64 3.467904905314851e-15
4433.34 4.080646675598495e-15
4436.03 3.8858846420462735e-15
4438.72 3.4336266597291895e-15
4441.41 3.724987758523874e-15
4444.11 3.60738243685826e-15
4446.8 3.691273700859637e-15
4449.49 3.825229915306614e-15
4452.18 3.7652904363677215e-15
4454.88 3.81678976128783e-15
4457.57 3.54454510117436e-15
4460.26 3.626714943954391e-15
4462.95 3.6412805761585785e-15
4465.65 3.595001217565594e-15
4468.34 3.652256402466892e-15
4471.03 3.743927820242022e-15
4473.72 3.875764253747843e-15
4476.41 3.924837638084475e-15
4479.11 3.842987533955452e-15
4481.8 3.855595596253668e-15
4484.49 3.797132146465456e-15
4487.18 3.720624333532306e-15
4489.88 4.044348558087275e-15
4492.57 3.685673811637264e-15
4495.26 3.8417709739743506e-15
4497.95 3.867875426251572e-15
4500.65 4.240238584685643e-15
4503.34 3.954653956316659e-15
4506.03 3.958696648761094e-15
4508.72 4.049683921328835e-15
4511.42 4.160583024849129e-15
4514.11 4.110588325820352e-15
4516.8 3.923125372619914e-15
4519.49 4.016306545995716e-15
4522.19 3.920623322861809e-15
4524.88 3.809292367628405e-15
4527.57 3.752572759320627e-15
4530.26 3.68105352650345e-15
4532.96 3.7787955410597784e-15
4535.65 3.981013873708717e-15
4538.34 3.946910794300018e-15
4541.03 4.153503851473098e-15
4543.73 3.941639298288285e-15
4546.42 3.9555785988026596e-15
4549.11 3.939658637584507e-15
4551.8 4.025839955762176e-15
4554.49 4.0692433901955326e-15
4557.19 3.9775616259924655e-15
4559.88 4.154579476784679e-15
4562.57 4.262227237355728e-15
4565.26 4.099964262306333e-15
4567.96 4.110160871914296e-15
4570.65 4.165775328543614e-15
4573.34 4.211893539728918e-15
4576.03 4.1699289757059505e-15
4578.73 4.134519757411471e-15
4581.42 4.1514162411820085e-15
4584.11 4.024227435404601e-15
4586.8 4.014796526994776e-15
4589.5 4.0923444310600584e-15
4592.19 4.012427789843504e-15
4594.88 4.181571530667716e-15
4597.57 4.150979979974926e-15
4600.27 4.134385831089153e-15
4602.96 4.030607370179951e-15
4605.65 4.005394904576763e-15
4608.34 4.137574931421261e-15
4611.04 4.1566994744015235e-15
4613.73 4.229657158391231e-15
4616.42 4.349150287204676e-15
4619.11 4.316838875716233e-15
4621.8 4.365888803989526e-15
4624.5 4.2155573188541e-15
4627.19 4.272914319192924e-15
4629.88 4.3889665434493754e-15
4632.57 4.119736792037736e-15
4635.27 4.247570013911961e-15
4637.96 4.3033788394268755e-15
4640.65 4.297982763545527e-15
4643.34 4.3067539520261215e-15
4646.04 3.889491013293644e-15
4648.73 3.9994761513885655e-15
4651.42 4.122968830740849e-15
4654.11 4.073304191200396e-15
4656.81 4.318533439904186e-15
4659.5 4.324815689818715e-15
4662.19 4.199323483315139e-15
4664.88 4.108780877215464e-15
4667.58 4.02958694190505e-15
4670.27 4.049933259618092e-15
4672.96 4.2028758549917605e-15
4675.65 4.1304329381775694e-15
4678.35 4.187359702281322e-15
4681.04 4.205209449941967e-15
4683.73 4.147143674310006e-15
4686.42 4.273558366649766e-15
4689.12 4.2684812018218735e-15
4691.81 4.3109141010968824e-15
4694.5 4.2709125206573895e-15
4697.19 4.2717051123044925e-15
4699.88 4.332304112537165e-15
4702.58 4.19516726232543e-15
4705.27 4.16345451790321e-15
4707.96 4.174520758036779e-15
4710.65 4.254971032330305e-15
4713.35 4.3840985532069624e-15
4716.04 4.370990929452919e-15
4718.73 4.300394338664806e-15
4721.42 4.397157909973954e-15
4724.12 4.409418074822441e-15
4726.81 4.17109793547681e-15
4729.5 4.267126504083592e-15
4732.19 4.27085439486689e-15
4734.89 4.534812853904372e-15
4737.58 4.575556017921806e-15
4740.27 4.536158143103777e-15
4742.96 4.5531678836602114e-15
4745.66 4.473810135979485e-15
4748.35 4.491650794180705e-15
4751.04 4.448727300540738e-15
4753.73 4.525248862198737e-15
4756.43 4.339785063533519e-15
4759.12 4.226577224721441e-15
4761.81 4.219291469532369e-15
4764.5 4.222008099595022e-15
4767.19 4.272974287433921e-15
4769.89 4.377766931804104e-15
4772.58 4.389642030700051e-15
4775.27 4.46085588540959e-15
4777.96 4.545799358246924e-15
4780.66 4.533418029926147e-15
4783.35 4.403896412745229e-15
4786.04 4.270359088532421e-15
4788.73 4.2210211276590165e-15
4791.43 4.2902518069035446e-15
4794.12 4.276844178406313e-15
4796.81 4.591607745284036e-15
4799.5 4.5637497374163505e-15
4802.2 4.3420339719158696e-15
4804.89 4.318747583924742e-15
4807.58 4.4916011474064735e-15
4810.27 4.528050427818063e-15
4812.97 4.598480892522512e-15
4815.66 4.6178150518759845e-15
4818.35 4.528363449998735e-15
4821.04 4.508525591327446e-15
4823.74 4.416790267318327e-15
4826.43 4.485589738355823e-15
4829.12 4.517397946090823e-15
4831.81 4.28965870340544e-15
4834.51 4.3245129944986655e-15
4837.2 4.3847585980782584e-15
4839.89 4.4023248371026685e-15
4842.58 4.095289066717836e-15
4845.27 4.168682366150958e-15
4847.97 4.282606157779847e-15
4850.66 4.073938163667751e-15
4853.35 4.009144669296616e-15
4856.04 4.077560409791229e-15
4858.74 4.332553759118163e-15
4861.43 4.169697686994719e-15
4864.12 4.084664920933786e-15
4866.81 3.964774225404854e-15
4869.51 4.097617040532098e-15
4872.2 3.956132930116822e-15
4874.89 3.801750566282526e-15
4877.58 4.118017996867701e-15
4880.28 4.180190680906822e-15
4882.97 4.32815919966019e-15
4885.66 4.341140902217041e-15
