100.01 1.5733103749550145e-28
102.1 2.2780053281966855e-28
104.0 3.1127309374697956e-28
105.93 4.302800231474136e-28
107.9 5.948315469153167e-28
109.91 9.334127979726387e-28
114.03 1.6462594525811756e-27
118.04 2.7405658278022542e-27
121.07 6.358761708945707e-27
125.04 1.0248925321505981e-26
127.07 1.2863826964687441e-26
127.95 1.439143080850693e-26
130.93 1.9751189948682386e-26
132.14 2.2782682405028696e-26
133.98 2.786928649004527e-26
137.1 3.87017827922456e-26
139.97 5.130065537984093e-26
142.9 8.082884930494424e-26
146.91 1.2939251787157708e-25
151.02 1.8002268543557206e-25
154.9 2.4863696855194746e-25
158.87 3.3719211465171444e-25
161.82 4.210501226265354e-25
165.97 5.594952042060043e-25
169.84 7.311713432281676e-25
173.0 8.905431298114211e-25
177.03 1.1455023057995e-24
179.9 1.3721490118556269e-24
181.99 1.5457980895933207e-24
185.8 1.9423701560937623e-24
191.0 2.5507213880325547e-24
194.11 2.993935639630879e-24
198.17 3.669692192098865e-24
201.85 4.4637787530809404e-24
205.13 5.1455572929072634e-24
209.91 6.374098576395826e-24
215.79 8.400723981227206e-24
219.81 9.923473308879821e-24
222.86 1.1199661952761585e-23
227.01 1.3142137348158281e-23
230.16 4.249116665905347e-23
233.9 6.257674465666568e-23
239.9 8.383294200621578e-23
246.06 9.539991111778895e-23
251.79 1.1254133426052975e-22
257.06 1.1059429126112186e-22
260.04 1.3189032058565666e-22
264.26 1.4815337902635514e-22
269.18 1.6361299606309763e-22
274.18 1.8029279970231996e-22
279.28 1.9643916251232414e-22
283.82 2.162762111714637e-22
289.76 2.3440600284502637e-22
295.83 2.600308861583893e-22
301.33 2.689137623509477e-22
308.35 3.065182163507268e-22
317.72 3.683632930428417e-22
328.12 4.255435307528287e-22
338.09 4.878081654749155e-22
348.37 5.582355888870869e-22
357.3 6.415962886246626e-22
365.63 7.468025676774441e-22
375.01 8.433780075230102e-22
384.63 9.661457545806544e-22
395.4 1.174941565471632e-21
404.61 1.3953836541363784e-21
414.04 1.6465226589413946e-21
421.73 1.8747763118812896e-21
429.57 2.170230850183673e-21
440.59 2.726960122259705e-21
450.86 3.328429785710987e-21
460.3 3.936533534316947e-21
469.94 4.888169698041084e-21
479.78 6.058232497466712e-21
489.82 7.408191926274296e-21
500.08 9.338243384366026e-21
505.87 3.882251835496454e-20
511.73 1.4321069231069975e-19
520.04 1.5062622833898024e-19
529.71 1.6291483384169895e-19
539.56 1.6261920534051416e-19
549.59 2.1307459999498113e-19
559.81 2.6366757782030686e-19
570.21 3.0319314717812205e-19
579.48 3.065076382940867e-19
590.25 3.7018176830637417e-19
599.84 3.9120567127645876e-19
609.59 4.619007691772701e-19
619.49 5.4550384921060555e-19
629.56 6.000517239122598e-19
639.79 6.481972025003202e-19
650.19 7.317797964381724e-19
657.72 7.846216783212147e-19
665.33 8.57020610912546e-19
674.59 9.283594766749023e-19
685.55 9.635023410416542e-19
695.08 1.1662462189107621e-18
704.75 1.1771932674613435e-18
716.21 1.4269453110717392e-18
726.17 1.5371028383386744e-18
734.58 1.6546730347262366e-18
744.8 1.8375226825257093e-18
755.16 1.9946675013075273e-18
765.66 2.1658033282200497e-18
774.53 2.3714387481714485e-18
785.3 2.624140911579654e-18
794.4 2.815620026675747e-18
805.45 3.0253523333393574e-18
814.78 3.232708313557459e-18
824.21 3.559630351343434e-18
835.68 3.427565184408096e-18
845.35 4.0461460782325935e-18
855.14 4.337246151553527e-18
865.04 4.714550097039346e-18
875.06 5.1028102356607046e-18
885.19 5.536769603186064e-18
895.44 5.953531411911962e-18
905.81 6.286816121769983e-18
914.19 9.024462518483435e-18
924.78 5.214944883234983e-17
935.49 1.0918618337175414e-16
944.14 2.129999418586442e-16
955.08 2.776475816098635e-16
963.91 3.4662257843472294e-16
975.07 1.186204830825271e-16
984.1 3.7642954375872245e-16
995.49 3.742609300846188e-16
1004.7 4.4040452752635174e-16
1014.0 4.2325813228113487e-16
1025.74 2.081545745089174e-16
1035.23 3.902104930290524e-16
1044.81 5.51167669260321e-16
1054.48 5.537688483072692e-16
1064.24 5.098987685935349e-16
1074.08 5.684392772093751e-16
1084.02 5.259771443979151e-16
1094.05 6.099848474525029e-16
1104.17 5.994527436129268e-16
1114.39 6.127429862955501e-16
1124.7 5.792460157374943e-16
1135.11 6.55460107749252e-16
1145.61 6.357671165534167e-16
1156.21 6.700886906666095e-16
1164.23 6.8995577099080885e-16
1175.0 5.63369548226403e-16
1185.87 7.060876305123346e-16
1194.09 6.541996616326698e-16
1205.14 5.605662907265996e-16
1216.29 3.2019049626909896e-16
1224.72 6.288408487326462e-16
1236.05 7.617343743105313e-16
1244.62 7.952795260272415e-16
1256.14 8.0406246370118395e-16
1264.85 7.992802526192922e-16
1273.61 8.549639099795036e-16
1285.4 8.731195658314575e-16
1294.31 8.109511067478744e-16
1306.28 8.389675651661634e-16
1315.34 9.086541413933505e-16
1324.46 8.951948537405835e-16
1333.64 8.736964426147732e-16
1345.98 9.25617828652046e-16
1355.31 9.36735601229466e-16
1364.7 9.155804896850466e-16
1374.16 9.261699314301784e-16
1383.69 9.410096073553373e-16
1396.49 8.511450618563393e-16
1406.17 8.824534768346202e-16
1415.92 9.491422120588507e-16
1425.73 9.481407237765644e-16
1435.61 9.713237955689437e-16
1442.24 9.893127663750029e-16
1445.57 9.857749520355074e-16
1455.59 9.86540240029734e-16
1465.68 9.691602679414376e-16
1475.84 9.786226350585611e-16
1486.07 9.857844162426606e-16
1496.37 9.905837151277329e-16
1503.27 9.652096635759856e-16
1513.69 9.260211714918034e-16
1517.18 9.504886315629396e-16
1524.19 9.584915395643772e-16
1534.75 8.984782473452954e-16
1545.39 9.08626510635127e-16
1556.1 8.958170610927403e-16
1563.28 9.348606727233915e-16
1574.12 9.739083879885739e-16
1585.03 9.868297992991538e-16
1596.02 9.99853543315033e-16
1603.39 9.848697266228758e-16
1614.5 9.86319997586607e-16
1625.69 9.899690696113564e-16
1633.19 1.0162662136715952e-15
1644.51 1.0128904451345054e-15
1655.91 1.0164737770907495e-15
1663.56 1.0433668957996014e-15
1671.24 1.0157023366496919e-15
1675.09 1.059065834855274e-15
1686.7 1.0626426650598672e-15
1694.49 1.0439746429892912e-15
1706.23 1.0330419772607978e-15
1714.11 1.0124935151563617e-15
1725.99 1.0134263993750183e-15
1733.95 1.0424223562071606e-15
1745.97 1.0337410195704514e-15
1754.03 1.0535341919755813e-15
1766.19 1.0303726018063293e-15
1774.34 1.0332717528924597e-15
1786.64 1.0484134595066886e-15
1794.89 1.0659584846980163e-15
1803.17 1.0738437088823344e-15
1815.67 1.0380919173612184e-15
1824.05 1.055409093049612e-15
1836.7 1.0488151895293623e-15
1845.18 1.0020254763275636e-15
1853.69 1.0001193387805268e-15
1866.54 1.021665382909084e-15
1875.16 1.0531210721854291e-15
1883.81 9.96876547956588e-16
1896.87 9.680125718136102e-16
1905.63 1.0210328006840178e-15
1914.42 9.912663919610426e-16
1923.26 9.757611090226145e-16
1936.59 1.0129025731203532e-15
1945.53 1.0368569707165508e-15
1954.51 9.859679508504024e-16
1968.06 1.0377222775166379e-15
1977.14 1.0671443368834125e-15
1986.27 1.0288800103232879e-15
1995.44 1.015097306481508e-15
2004.65 1.0390753196788139e-15
2013.9 1.0418093322880258e-15
2023.19 1.0664110580161027e-15
2037.22 1.03070809387842e-15
2046.62 1.0405771306102955e-15
2056.07 1.0032582194476516e-15
2065.56 1.0245983950756421e-15
2075.09 1.0732243689185718e-15
2079.88 1.0321972469597135e-15
2084.67 1.0491358553810363e-15
2094.29 1.0232178032069745e-15
2103.96 1.0473867470849774e-15
2113.67 1.0525607961105775e-15
2123.43 1.0651057460184812e-15
2133.23 1.053251372841504e-15
2143.08 1.041544285425497e-15
2152.97 1.0612519215273375e-15
2162.91 1.0567341405678467e-15
2172.89 1.0546433432326545e-15
2182.92 1.050160132965634e-15
2193.0 1.0626728718286571e-15
2203.12 1.0557189323357198e-15
2213.29 1.0488225922259117e-15
2223.5 1.0395530914924658e-15
2233.77 1.0495534574716853e-15
2244.08 1.0475061196421577e-15
2254.44 1.038268477442056e-15
2264.84 1.0458321793215767e-15
2275.3 1.04863149343322e-15
2285.8 1.053855859863947e-15
2296.35 1.0278152429083206e-15
2306.95 1.0420235573485551e-15
2317.6 1.0323733753864512e-15
2322.94 9.371694185769613e-16
2333.66 1.015726526343823e-15
2344.43 1.0086516010885092e-15
2355.25 1.0225899081321686e-15
