100.1 2.629813921999165e-19
101.96 3.3026888786381223e-19
104.1 3.792743545111778e-19
106.03 4.466212114676392e-19
108.01 5.369777400632112e-19
110.01 7.395316476474547e-19
113.88 9.614662721171335e-19
117.88 1.1856893012317803e-18
120.91 3.940061165481963e-18
124.87 4.60806796095418e-18
126.9 4.859048067492938e-18
128.07 5.071632261611634e-18
131.05 5.428289092394327e-18
131.96 6.2679521919952994e-18
134.11 6.5195774904725276e-18
136.91 7.882266781464104e-18
140.1 8.360898223185631e-18
143.04 2.0737405491203836e-17
147.04 4.675117102960767e-17
151.16 4.851653776490004e-17
155.04 5.103395574967421e-17
159.02 5.381281940463057e-17
161.98 5.57689359234124e-17
166.13 5.922516933694644e-17
170.0 6.158358494364093e-17
173.16 6.383475995178547e-17
177.19 6.639306930678496e-17
180.07 6.816699861560007e-17
182.16 6.960450496542472e-17
185.97 7.220701220716017e-17
191.18 7.538022245134306e-17
193.84 7.791031006271626e-17
197.9 8.028745960356606e-17
202.05 8.313162173667319e-17
204.86 8.515509471228156e-17
210.11 8.469566201256832e-17
216.0 9.201714812291932e-17
220.01 9.503994217287809e-17
223.07 9.604145413120785e-17
227.22 9.944361842962111e-17
229.85 1.495919375451344e-16
234.13 2.4779038201384106e-16
240.13 3.0000740339391454e-16
245.72 2.792395907829608e-16
252.03 2.905296135553375e-16
256.71 2.413032557285758e-16
260.28 2.7566300824387353e-16
263.91 2.859122322567462e-16
268.81 2.81658043975064e-16
273.81 2.76227094603533e-16
278.9 2.7155315976783293e-16
284.09 2.6821768806786667e-16
290.03 2.514875806569905e-16
296.11 2.515356830084016e-16
300.92 2.4436883508876547e-16
307.93 2.424486168244431e-16
318.02 2.402928078573671e-16
327.68 2.331656398898355e-16
337.64 2.252802586301626e-16
347.9 2.1674221981413662e-16
356.82 2.110964980120862e-16
365.97 2.0660260813979809e-16
375.36 2.004077241380061e-16
384.99 1.8784392266808372e-16
394.86 1.8741988313161356e-16
404.99 1.8322425440461346e-16
414.43 1.773247097048461e-16
422.13 1.7167231834646147e-16
429.98 1.6660370188485024e-16
441.01 1.619195938088664e-16
451.28 1.5613856275118457e-16
459.67 1.5093462796098901e-16
470.38 1.46292101838228e-16
480.23 1.4264310110509263e-16
490.28 1.3656962932367965e-16
500.55 1.3445744262383646e-16
506.35 1.3077322607070578e-16
512.21 1.3320358620771397e-16
520.53 1.3023351730189736e-16
530.21 1.2521643810663354e-16
540.07 1.1931182073929251e-16
550.11 1.155516546039055e-16
560.34 1.150738178537895e-16
569.44 1.1366183075750085e-16
580.03 1.0964173264717148e-16
589.45 1.0759213737190787e-16
600.41 1.0288440474367802e-16
610.17 9.064039051387777e-17
620.08 1.0008367069881102e-16
630.16 9.671390289485604e-17
640.4 9.565254255268751e-17
649.3 9.29442482351799e-17
658.34 9.011894430833078e-17
664.43 9.034743855629567e-17
675.22 8.879792844304774e-17
684.62 8.456365637879114e-17
695.74 8.50819150317793e-17
705.42 8.067944837543835e-17
715.23 8.179917574816021e-17
725.18 8.013254938655482e-17
735.27 7.905755920693522e-17
745.5 7.72938913881457e-17
754.13 7.54286014381422e-17
764.62 6.900256764241366e-17
775.26 7.299269644706386e-17
784.24 7.044378860553975e-17
795.15 7.037050900875723e-17
804.36 6.951448846942378e-17
815.55 6.866969885090515e-17
824.99 6.785280289153556e-17
834.54 6.286739621946926e-17
844.21 6.55154476028259e-17
855.95 6.446347054129857e-17
865.86 6.402505804458103e-17
875.89 6.359998332688979e-17
883.99 6.274406762798055e-17
894.23 6.219943363334768e-17
904.58 6.110086034303713e-17
915.06 7.184076457488022e-17
925.65 1.4280964559050796e-16
934.22 2.302093200882682e-16
945.04 3.50450696507978e-16
955.98 4.489348650164423e-16
964.82 4.985148436454169e-16
976.0 1.6725436131644616e-16
985.03 4.3849039016724e-16
