100.1 1.5379957246624772e-23
101.96 2.139052592717695e-23
104.1 2.720550632850113e-23
106.03 3.5398597398345814e-23
108.0 4.680816235469871e-23
110.01 7.156156898143396e-23
113.88 1.1150566413853747e-22
117.88 1.6330918172346587e-22
120.9 5.943703214337981e-22
124.86 8.198716027104634e-22
126.89 9.399884013676589e-22
128.07 1.0184109190797762e-21
131.05 1.2244629091165937e-21
131.96 1.4573424854147384e-21
134.1 1.6330953111939183e-21
136.91 2.1822939444687706e-21
140.1 2.5708446154440855e-21
143.03 6.638507489372188e-21
147.04 1.621025408195075e-20
151.16 1.912399886529298e-20
155.04 2.271054322168965e-20
159.02 2.684736432348116e-20
161.97 3.026271552807054e-20
166.13 3.5788349839310175e-20
170.0 4.1339703709512885e-20
173.16 4.618539035830642e-20
177.19 5.287257771654396e-20
180.07 5.836968995713842e-20
182.15 6.2458484013473e-20
185.97 7.082479880378264e-20
191.18 8.236075854865853e-20
193.84 9.047455193080092e-20
197.9 1.0099072152640817e-19
202.04 1.132624583911874e-19
204.85 1.2274147769623984e-19
210.11 1.3382990463649123e-19
215.99 1.6163763499007487e-19
220.01 1.7876043878331063e-19
223.07 1.8938489097998304e-19
227.22 2.090058012951204e-19
229.85 3.2881855204166535e-19
234.12 5.792092876783852e-19
240.13 7.60169157628223e-19
245.72 7.739315641608637e-19
252.02 8.6892266045568e-19
256.71 7.711798228018634e-19
260.28 9.132318327160564e-19
263.9 9.931844140412177e-19
268.81 1.0383888668258828e-18
273.8 1.0808120452211259e-18
278.89 1.1251270017515657e-18
284.08 1.171440636026975e-18
290.03 1.1715192474486616e-18
296.1 1.2498685792092338e-18
300.91 1.2738787354942063e-18
307.92 1.3548224274607668e-18
318.01 1.4747843500578097e-18
327.67 1.5641446654237812e-18
337.63 1.644479670851591e-18
347.89 1.7218313612602373e-18
356.81 1.8073375439803773e-18
365.97 1.924191484643606e-18
375.35 2.0119076417534053e-18
384.98 2.0283279546375247e-18
394.86 2.2533946796995636e-18
404.99 2.4530696216791533e-18
414.42 2.5947892748515645e-18
422.12 2.6873666191171695e-18
429.97 2.8031590512665763e-18
441.0 3.155934060648521e-18
451.27 3.4283258321601813e-18
459.66 3.554426048541201e-18
470.37 3.8908871072734536e-18
480.22 4.453799932135157e-18
490.28 4.5557269257317574e-18
500.54 5.53996906013633e-18
506.34 5.526316098220146e-18
512.2 7.859747965329623e-18
520.52 8.356957042858091e-18
530.2 8.884288059631166e-18
540.06 8.715769988594705e-18
550.1 9.685193985369807e-18
560.33 1.2913806679010821e-17
569.43 1.5531694026792384e-17
580.02 1.6842425176721564e-17
589.44 1.913311156845412e-17
600.4 1.8759665709751105e-17
610.16 1.9899402552996502e-17
620.07 2.6764401204091786e-17
630.14 2.8209156450204403e-17
640.38 3.3138351495626796e-17
649.29 3.534890272040149e-17
658.33 3.576878860729926e-17
664.42 4.165190343923787e-17
675.21 4.68764902746739e-17
684.61 4.501169739381145e-17
695.73 5.570178039216806e-17
705.41 5.086628728415851e-17
715.22 6.73089916107645e-17
725.17 7.308368510428142e-17
735.26 7.846301701091293e-17
745.49 8.27222730366317e-17
755.86 8.844025087349887e-17
764.61 8.641505753648174e-17
775.25 1.0180785148491599e-16
784.22 1.0183249492564187e-16
795.13 1.1515387037259284e-16
804.34 1.248878821069939e-16
815.53 1.3338332317859943e-16
824.97 1.440472235793786e-16
834.53 1.2473523443654402e-16
844.19 1.5868869620449516e-16
855.93 1.6577215808128942e-16
865.85 1.8039995526137872e-16
875.87 1.9188139925714154e-16
886.01 2.036579654019727e-16
894.21 2.1451870025931147e-16
904.57 2.215611884553492e-16
915.04 2.3965820314969722e-16
925.64 7.392252128648321e-16
934.2 1.3758651140224385e-15
945.02 2.290437038963369e-15
955.96 3.0572964117883414e-15
964.81 3.5264716520608305e-15
975.98 9.838302249220174e-16
985.01 3.1771219295259304e-15
994.12 3.297734948201459e-15
1005.64 4.5816669499158695e-15
1014.94 4.574383705376772e-15
1024.33 2.447413447778454e-15
1036.19 3.730295807583648e-15
1045.78 6.3131350994273706e-15
1055.46 6.306826500385139e-15
1065.22 5.289670128085965e-15
1075.08 6.224616076839885e-15
1085.03 5.270592687357065e-15
1095.07 6.755722881686989e-15
1105.2 6.645650156979786e-15
1115.43 6.599030913249463e-15
1125.75 6.060023282447314e-15
1136.16 7.560232559533984e-15
1144.04 7.126497619293021e-15
1154.62 7.569300035404967e-15
1165.31 7.875932680894632e-15
1176.09 5.6834276653021745e-15
1184.24 7.891107658513274e-15
1195.2 6.117500947566801e-15
1206.26 4.987545905128603e-15
1214.62 3.6287863739801656e-15
1225.86 6.373415031212923e-15
1234.36 8.890449523039519e-15
1245.78 9.752794904141038e-15
1254.41 9.580304866100928e-15
1266.02 8.794494122042194e-15
1274.79 1.084415325293265e-14
1283.63 1.1378263739215495e-14
1295.51 9.625347494449922e-15
1304.49 9.68402262758035e-15
1313.53 1.171116232268993e-14
1325.69 1.1442261280519834e-14
1334.87 1.0564240925737854e-14
1344.13 1.2192430341526762e-14
1353.44 1.200192803910144e-14
1365.97 1.1134838492747906e-14
1375.44 1.1605673749680475e-14
1384.97 1.1791789284226766e-14
1394.57 1.003284725978621e-14
1404.24 1.0308810625784205e-14
1413.97 1.1426708254566324e-14
1423.77 1.1629768670323506e-14
1433.64 1.1835032058748281e-14
1443.58 1.2436816448097953e-14
1446.91 1.258579333617906e-14
1453.59 1.2336580266284698e-14
1463.66 1.1685062710225464e-14
1473.81 1.180362520294196e-14
1484.02 1.2087973246362112e-14
1494.31 1.2292600102458631e-14
1504.67 1.1827541770079412e-14
1511.61 1.0840157913849563e-14
1518.59 1.1485965309011828e-14
1525.6 1.1305109010000566e-14
1536.17 1.0009239158714125e-14
1543.26 1.0338914264598915e-14
1553.96 1.003565029889106e-14
1564.73 1.063122209672946e-14
1575.58 1.139188475736888e-14
1586.5 1.1900638269769525e-14
1593.82 1.2177048398917233e-14
1604.87 1.198045027114141e-14
