102.02 2.0000573277105887e-18
103.92 2.3407809667620868e-18
106.09 2.7971875156058188e-18
108.07 3.42019648866984e-18
110.08 4.7355804220300504e-18
113.94 6.295650457451785e-18
117.95 7.919660501927709e-18
120.97 2.891991984641439e-17
124.94 3.402980472206367e-17
126.97 3.582602040604072e-17
128.14 3.744482054080398e-17
131.13 3.979899398012005e-17
132.04 4.6564848289134314e-17
133.87 4.8122388516770107e-17
136.99 5.913836302754823e-17
139.86 6.227935493778612e-17
143.12 1.686127939602182e-16
147.13 3.931417429111243e-16
150.9 4.066355943013661e-16
155.13 4.254818357610897e-16
159.11 4.472397301937991e-16
162.07 4.613849776710823e-16
165.84 4.871612539587052e-16
170.09 5.051228622232171e-16
172.86 5.210216450905435e-16
176.89 5.389227361892777e-16
180.17 5.521663263891216e-16
181.84 5.61473184297731e-16
186.08 5.79503526202524e-16
190.85 6.009546398488135e-16
193.95 6.185249837444494e-16
198.01 6.339029532067632e-16
202.16 6.542143996974009e-16
204.97 6.670945956071001e-16
210.23 6.577773193204873e-16
216.12 7.11288415523213e-16
220.14 7.323347233716411e-16
223.2 7.348953726720711e-16
226.83 7.582955021974846e-16
229.98 1.1307095908737534e-15
234.26 1.858115831075048e-15
240.27 2.2859673319814313e-15
245.86 2.1038109521214296e-15
252.17 2.198128185457309e-15
256.86 1.7981739247761357e-15
259.83 2.0812628148663237e-15
264.05 2.1678735086397612e-15
268.96 2.1323147925119406e-15
273.96 2.0877745709104026e-15
279.06 2.044265200980667e-15
284.24 2.0201933927153416e-15
290.2 1.8896911689773352e-15
296.27 1.872417293875537e-15
301.09 1.808036504992816e-15
308.1 1.7921486781575436e-15
318.19 1.7744062209565468e-15
327.86 1.7165707995458256e-15
337.82 1.64561303808727e-15
348.09 1.5741081507146869e-15
357.02 1.5329231403232187e-15
366.18 1.5172204295949861e-15
374.71 1.4637628155044257e-15
385.2 1.3527543734662609e-15
395.09 1.370442243148921e-15
405.22 1.3506715774375822e-15
413.71 1.3060630985155073e-15
422.37 1.2514131282679821e-15
430.22 1.2098005381308479e-15
441.26 1.1872860643010003e-15
450.5 1.1431285144895886e-15
459.93 1.0930924784975777e-15
469.56 1.0598852787020694e-15
480.5 1.0449174211754251e-15
490.56 9.834904853429745e-16
499.68 9.86936868333967e-16
505.47 9.446193504780034e-16
512.5 1.0102291432441441e-15
519.63 9.808701795077562e-16
530.51 9.341572078101064e-16
540.37 8.631062957001504e-16
550.42 8.312424040821967e-16
