100.03 1.8402762589279e-23
101.89 2.3448881989821064e-23
104.03 2.751429900531236e-23
105.96 3.332906779755051e-23
107.93 4.08458197375989e-23
109.94 6.244366894681631e-23
114.06 8.73423977647495e-23
118.07 1.1505234387017636e-22
121.1 3.147050768138708e-22
125.07 4.1741190344273704e-22
127.1 4.763249465555795e-22
127.98 5.099181903902783e-22
130.96 6.088144610059464e-22
131.87 6.888026634994355e-22
134.01 7.7181014176123175e-22
137.13 9.718423897604169e-22
140.0 1.1468344876920995e-21
142.94 1.821648394407601e-21
146.94 2.7361207974550527e-21
151.06 3.340899687499869e-21
154.93 4.068652267177061e-21
158.91 4.910112259734803e-21
161.86 5.637164569313259e-21
166.01 6.7426709258179516e-21
169.88 7.968936087925289e-21
173.04 9.026341061228998e-21
177.07 1.0548550835336539e-20
179.95 1.1833585344442407e-20
182.03 1.2779064790679425e-20
185.84 1.4792206837889034e-20
191.05 1.755935182468711e-20
194.15 1.9479110666645378e-20
198.22 2.2196491783671662e-20
201.9 2.5162128579774703e-20
205.18 2.759968369319166e-20
209.96 3.1268658560141937e-20
215.85 3.793469297790136e-20
219.86 4.233351456350808e-20
222.92 4.557585037581165e-20
227.06 5.075526932882417e-20
230.22 8.802186980771457e-20
233.96 1.4591008151791935e-19
239.96 1.8970808598776906e-19
246.12 2.000725417323599e-19
251.85 2.2233216989598317e-19
257.12 2.0161091030409765e-19
260.1 2.3850559246882377e-19
263.72 2.57577692792593e-19
269.24 2.7200372495981284e-19
274.25 2.8636774893659593e-19
278.7 2.991350790360561e-19
283.89 3.1430189324471068e-19
289.83 3.1938222585070555e-19
295.9 3.4303013269452337e-19
300.71 3.463823824213634e-19
307.71 3.7172578241941984e-19
317.79 4.0825791653492246e-19
328.2 4.363629777837153e-19
338.18 4.629129532370291e-19
347.65 4.873263262612537e-19
357.39 5.120476793822024e-19
365.72 5.36829956567919e-19
375.1 5.58580870785323e-19
384.72 5.681896755365907e-19
394.59 6.040633958472401e-19
404.71 6.292506839252349e-19
414.14 6.487848254510417e-19
421.84 6.640815931120498e-19
429.68 6.767918580470315e-19
440.7 7.027371329883877e-19
450.97 7.221473250344425e-19
460.41 7.377603239068323e-19
470.05 7.574294274453513e-19
479.89 7.778330564997597e-19
489.94 7.93584613418341e-19
500.2 8.192563504152963e-19
505.99 9.446551796872879e-19
511.85 1.4729149304687886e-18
520.17 1.4987330784127116e-18
529.84 1.538721160986405e-18
539.69 1.5160699460395226e-18
549.72 1.7474441828682944e-18
559.94 1.9779099587891373e-18
570.35 2.1386863829316115e-18
579.62 2.1198975990516392e-18
590.4 2.3686290155463064e-18
599.99 2.4037239489893372e-18
609.74 2.6447243421169076e-18
619.65 3.0128971580226104e-18
629.71 3.189192249307431e-18
639.95 3.3227669938303756e-18
650.34 3.609311105542662e-18
657.87 3.753503188837209e-18
665.49 4.004174802251629e-18
674.75 4.204181391446145e-18
685.71 4.216798605595099e-18
695.25 4.9697556795196076e-18
704.93 4.850485770839425e-18
716.38 5.733386995525201e-18
726.35 6.0122161300586124e-18
734.76 6.319201624455344e-18
744.98 6.8619885886539615e-18
755.34 7.283549965414645e-18
765.85 7.697476688402309e-18
774.72 8.322751765250846e-18
785.49 9.004009708734785e-18
794.59 9.473502431197733e-18
805.64 9.97389750302044e-18
814.97 1.044928619632678e-17
824.41 1.1333422957588053e-17
835.88 1.051992654945873e-17
845.56 1.2400930914178222e-17
855.35 1.3060723650518263e-17
865.25 1.4014291792072393e-17
875.27 1.497036963803044e-17
885.41 1.606895091084215e-17
895.66 1.7053988904370657e-17
906.03 1.7690307749496133e-17
914.41 2.58408303510419e-17
925.0 1.4906015014299102e-16
935.71 3.180501735228073e-16
944.37 6.327949355217034e-16
955.31 8.801467810157367e-16
964.15 1.1001481700695737e-15
975.31 2.9982737569658e-16
984.34 1.2586362638607651e-15
995.73 1.2748782575892811e-15
1004.95 1.550996877815859e-15
1014.25 1.379808065659783e-15
1025.99 5.57997426026199e-16
1035.48 1.1480556932316357e-15
1045.06 1.928996744313419e-15
1054.73 1.9850643671526748e-15
1064.49 1.779372663864521e-15
1074.34 2.0268618578153495e-15
1084.28 1.8174365021763355e-15
1094.32 2.1435779067425555e-15
1104.44 2.117817243358496e-15
1114.66 2.1413171512995103e-15
1124.98 2.0302944072049657e-15
1135.38 2.3199860046658255e-15
1145.89 2.1952762479376087e-15
1153.83 2.2949385950297555e-15
1164.51 2.3982714984181394e-15
1175.29 1.95019415865507e-15
1186.16 2.3459161349730194e-15
1194.38 1.865508718879057e-15
1205.43 1.4673189503335321e-15
1213.79 7.234665437456337e-16
1225.02 1.6257409556773496e-15
1236.35 2.3358034496839152e-15
1244.92 2.605195419778852e-15
1256.44 2.6475331519072666e-15
1265.15 2.448787959944484e-15
1273.92 2.8970435481197753e-15
1285.71 3.044050733946734e-15
1294.62 2.7745442612537417e-15
1303.6 2.759527129794907e-15
