100.01 7.5491e-22
102.1 1.0912e-21
104.0 1.4352e-21
105.94 1.9138e-21
107.9 2.6055e-21
109.91 3.971e-21
114.04 6.455e-21
118.04 9.8152e-21
121.07 3.9801e-20
125.04 5.5449e-20
127.07 6.3372e-20
127.95 6.9008e-20
130.93 8.2394e-20
132.14 9.9976e-20
133.98 1.1166e-19
137.1 1.5202e-19
139.97 1.7779e-19
142.9 5.4187e-19
146.91 1.5097e-18
151.02 1.7494e-18
154.9 2.0413e-18
158.87 2.3818e-18
161.82 2.654e-18
165.97 3.0967e-18
169.84 3.5229e-18
173.0 3.8895e-18
177.03 4.3944e-18
179.9 4.7962e-18
181.99 5.0921e-18
185.8 5.6872e-18
191.0 6.4998e-18
194.11 7.0778e-18
198.17 7.7965e-18
201.86 8.6278e-18
205.14 9.2661e-18
209.91 9.906e-18
215.79 1.1773e-17
219.81 1.285e-17
222.86 1.3486e-17
227.01 1.472e-17
230.17 2.3115e-17
233.91 4.0541e-17
239.91 5.2589e-17
246.06 5.2348e-17
251.79 5.8197e-17
257.06 5.0921e-17
260.04 5.9965e-17
264.27 6.455e-17
269.18 6.6665e-17
274.18 6.8533e-17
279.28 7.0453e-17
283.82 7.2427e-17
289.76 7.1269e-17
295.83 7.4799e-17
301.33 7.584e-17
308.35 7.9231e-17
317.72 8.4314e-17
328.13 8.7478e-17
338.1 8.9722e-17
348.37 9.16e-17
357.31 9.3518e-17
365.63 9.5917e-17
375.01 9.7028e-17
384.63 9.5477e-17
395.4 9.9746e-17
404.61 1.016e-16
414.04 1.0207e-16
421.74 1.016e-16
429.58 1.0184e-16
440.6 1.0278e-16
450.86 1.0231e-16
460.3 1.0184e-16
469.94 1.016e-16
479.78 1.0207e-16
489.82 1.0021e-16
500.08 1.0137e-16
505.87 9.9976e-17
511.73 1.059e-16
520.04 1.0566e-16
529.71 1.0421e-16
539.56 1.0113e-16
549.59 1.0207e-16
559.81 1.0517e-16
570.22 1.0762e-16
579.48 1.0541e-16
590.26 1.0812e-16
599.85 1.0541e-16
609.59 9.8152e-17
619.5 1.114e-16
629.56 1.1166e-16
639.79 1.1218e-16
650.19 1.1426e-16
657.72 1.1452e-16
665.33 1.1746e-16
674.59 1.1746e-16
685.55 1.1347e-16
695.09 1.2557e-16
704.76 1.1992e-16
716.21 1.3089e-16
726.17 1.324e-16
734.58 1.3455e-16
744.8 1.4122e-16
755.16 1.4551e-16
765.67 1.4319e-16
774.53 1.5592e-16
785.31 1.6066e-16
794.4 1.6554e-16
805.45 1.7057e-16
814.78 1.7414e-16
824.21 1.8531e-16
835.68 1.5772e-16
845.36 1.905e-16
855.15 1.9404e-16
865.05 2.0507e-16
875.07 2.1672e-16
885.2 2.3222e-16
895.45 2.4205e-16
905.82 2.4038e-16
914.2 3.6383e-16
924.78 2.3763e-15
935.49 5.2348e-15
944.15 1.0184e-14
955.08 1.4924e-14
963.92 1.5992e-14
975.08 2.3491e-15
984.1 1.2187e-14
995.5 1.3928e-14
1004.71 2.2177e-14
1014.01 2.1973e-14
1025.75 9.5697e-15
1035.24 1.4352e-14
1044.82 3.0123e-14
1054.48 2.9641e-14
1064.24 2.2126e-14
1074.09 2.7409e-14
1084.03 2.0507e-14
1094.06 2.9302e-14
1104.18 2.8177e-14
1114.4 2.6601e-14
1124.71 2.3545e-14
1135.12 3.1834e-14
1145.62 2.8503e-14
1156.22 3.1038e-14
1164.23 3.1981e-14
1175.01 2.0984e-14
1185.88 3.111e-14
1194.1 1.972e-14
1205.15 1.3271e-14
1216.3 1.0044e-14
1224.73 2.1081e-14
1236.06 3.3799e-14
1244.63 3.7402e-14
1256.15 3.5148e-14
1264.85 2.9437e-14
1273.62 4.0077e-14
1285.41 4.2452e-14
1294.32 3.1543e-14
1306.29 3.111e-14
1315.35 4.12e-14
1324.46 3.9165e-14
1333.65 3.3489e-14
1345.99 4.2063e-14
1355.32 4.0635e-14
1364.71 3.5391e-14
1374.17 3.7835e-14
1383.7 3.8273e-14
1396.5 3.2953e-14
1406.18 3.4269e-14
1415.93 3.4986e-14
