101.99 1.6295668640155244e-20
103.89 1.9083390878702457e-20
106.07 2.2934019509740705e-20
108.04 2.812680730261429e-20
110.05 3.924562530695255e-20
113.91 5.2968098867587557e-20
117.92 6.750770236930069e-20
120.94 2.322044151657241e-19
124.9 2.8000518984041445e-19
126.93 2.9912725420309197e-19
128.11 3.1393540834381954e-19
131.09 3.414474369670064e-19
132.0 3.981876737724692e-19
134.14 4.1673914254916213e-19
136.95 5.154793076252032e-19
140.14 5.5445470016141425e-19
143.08 1.4266232603420177e-18
147.09 3.285940982466849e-18
150.86 3.473744753269133e-18
155.09 3.726688300298944e-18
159.06 4.0052675809477664e-18
162.02 4.198549043577732e-18
166.18 4.534890104010161e-18
170.05 4.78397393325242e-18
172.81 5.012951913018623e-18
176.84 5.289939344610755e-18
180.12 5.497656494733984e-18
181.79 5.643782321296805e-18
186.03 5.930728766244927e-18
190.8 6.281714264598826e-18
193.9 6.5563571811304875e-18
197.96 6.839815215140071e-18
202.1 7.169656162672671e-18
204.91 7.393316559849049e-18
210.17 7.451145135994418e-18
216.06 8.243813214113614e-18
220.08 8.599636376494941e-18
223.14 8.730287729661634e-18
226.76 9.121043545661182e-18
229.92 1.3889048616150086e-17
234.19 2.3293656955694196e-17
240.2 2.9733060439869434e-17
245.79 2.78546202340462e-17
252.1 2.9796245579694464e-17
256.79 2.4494729814780325e-17
259.76 2.900992311896751e-17
263.98 3.076492338335587e-17
268.89 3.0771727268713997e-17
273.89 3.064144678181976e-17
278.98 3.030755434391335e-17
284.17 3.054123598557731e-17
290.12 2.9163812302253913e-17
296.19 2.9369739320624305e-17
301.0 2.85041094703083e-17
308.02 2.9023658963709965e-17
318.11 2.959100341592256e-17
327.77 2.945849883540712e-17
337.73 2.894055652459571e-17
347.99 2.844797876952728e-17
356.92 2.8609229166122896e-17
366.08 2.952122728919038e-17
374.6 2.9123140027710823e-17
385.1 2.741428334290599e-17
394.98 2.898730156029997e-17
405.11 2.9761077482066793e-17
413.59 2.9424813399917096e-17
422.25 2.8571127142512546e-17
430.1 2.8085009107724234e-17
441.14 2.862053218455111e-17
451.41 2.832948324551927e-17
459.8 2.7366692820222624e-17
470.51 2.717328529181078e-17
480.37 2.7692236368665478e-17
490.43 2.6347393287800713e-17
499.54 2.7436739193812206e-17
506.49 2.6371114944725346e-17
512.36 2.97858662128525e-17
519.48 2.923919648313952e-17
530.36 2.831585454411561e-17
540.22 2.6255791165868052e-17
550.27 2.5739530653076985e-17
560.5 2.793411222689593e-17
569.6 2.908727454959118e-17
580.19 2.854547091883702e-17
589.62 2.86675123335228e-17
600.58 2.670129639389958e-17
610.34 2.391451327079593e-17
620.26 2.8636437024812657e-17
630.34 2.769056657307656e-17
640.58 2.8896874818685967e-17
649.49 2.8203451471616915e-17
658.53 2.709002982856605e-17
664.62 2.856868592381227e-17
675.42 2.916684169459799e-17
684.81 2.6898746017597622e-17
694.34 2.881765803924735e-17
705.62 2.6064488856539743e-17
715.44 2.9189200342601005e-17
725.39 2.934468816415461e-17
735.48 2.944020349275063e-17
745.71 2.887177627689374e-17
754.35 2.8618947971487066e-17
764.84 2.5906071989311024e-17
775.48 2.865991651571058e-17
784.46 2.7148613920277988e-17
795.38 2.836937660203478e-17
804.59 2.8808550204319075e-17
815.78 2.903014764952975e-17
825.23 2.922271407486218e-17
834.78 2.5566800779856084e-17
844.45 2.888934181721881e-17
854.23 2.86341972291115e-17
864.12 2.9249974986045574e-17
874.12 2.940769705676834e-17
884.25 2.950537165123841e-17
894.48 2.9609072686920317e-17
904.84 2.9312790809060144e-17
915.32 2.963403334552199e-17
925.92 5.46529018146908e-17
934.49 8.049258720392082e-17
945.31 1.0394040574369159e-16
954.05 1.1886737332163426e-16
965.1 1.289032984509419e-16
974.03 6.305159796244124e-17
985.31 1.0917259322921199e-16
994.43 1.068341104640773e-16
1005.94 1.3040589510923338e-16
1015.25 1.342929288564886e-16
1024.64 9.416351204508801e-17
1034.12 1.2183796035619222e-16
1046.1 1.6246639395026323e-16
1055.78 1.591593981997019e-16
1065.55 1.3866508209186964e-16
1075.41 1.5246866879334616e-16
1085.36 1.3288243763948612e-16
1095.4 1.5953043649448924e-16
1105.54 1.549862394979043e-16
1115.77 1.5339382701359661e-16
1126.09 1.391255396575146e-16
1133.89 1.628995750582464e-16
1144.39 1.5727435014532647e-16
1154.98 1.6013247464168562e-16
1165.66 1.6046732743851042e-16
1173.74 1.1698100479721627e-16
1184.6 1.5745744088909504e-16
1195.56 1.3749685228715386e-16
1203.85 1.1884989605191229e-16
1214.99 9.567623265360699e-17
1226.23 1.397388249769054e-16
1234.73 1.6682272757255513e-16
1246.16 1.7428208934662456e-16
1254.79 1.7132109721144263e-16
1266.41 1.6608956736476807e-16
1275.18 1.868796181995296e-16
1284.02 1.9127346158161602e-16
1295.9 1.6771906476491996e-16
1304.89 1.6919419631543012e-16
1313.93 1.9321986489948545e-16
1326.09 1.8768843261583817e-16
1335.28 1.7613567819063035e-16
1344.54 1.9326306467696535e-16
1353.86 1.8981992883763592e-16
1366.38 1.7788090694823694e-16
1375.85 1.7993113174548015e-16
