100.03 3.38540732574739e-22
101.89 4.304481931507965e-22
104.03 5.038348097272865e-22
105.96 6.089599868551415e-22
107.93 7.446104014208326e-22
109.94 1.135705697749475e-21
114.06 1.5810454953598021e-21
118.07 2.0730584284338e-21
121.1 5.6507512868263895e-21
125.07 7.460777191578054e-21
127.1 8.493926271190915e-21
127.98 9.083768605819452e-21
130.96 1.0808411386468408e-20
131.87 1.2215665626065733e-20
134.01 1.365412166573993e-20
137.13 1.71313085733983e-20
140.0 2.0149382596190702e-20
142.94 3.189751753540211e-20
146.94 4.7690228943119163e-20
151.06 5.795613840914121e-20
154.93 7.026731042853931e-20
158.91 8.441234783381523e-20
161.86 9.658320376684347e-20
166.01 1.1497402536473e-19
169.88 1.3528039655561585e-19
173.04 1.5267491738626705e-19
177.07 1.775969809154676e-19
179.95 1.9857310622598511e-19
182.03 2.1392625856170562e-19
185.84 2.465441596994795e-19
191.05 2.9091598634046755e-19
194.15 3.2157304256057803e-19
198.22 3.6472177308604703e-19
201.9 4.1170524054510495e-19
205.18 4.498882052364101e-19
209.96 5.068995625178508e-19
215.85 6.108110790314384e-19
219.86 6.785025323506182e-19
222.92 7.279026713782012e-19
227.06 8.067733488693283e-19
230.22 1.3940630836561856e-18
233.96 2.300958733628639e-18
239.96 2.971064554117337e-18
246.12 3.1112615620091322e-18
251.85 3.434700982703255e-18
257.12 3.095765412439068e-18
260.1 3.6497568214182004e-18
263.72 3.9252312657781844e-18
269.24 4.1188345861488526e-18
274.25 4.311425368486804e-18
278.7 4.480651088357183e-18
283.89 4.6798089941979895e-18
289.83 4.723071962657716e-18
295.9 5.0374858397563195e-18
300.71 5.05864891635976e-18
307.71 5.385234223464743e-18
317.79 5.84629990947798e-18
328.2 6.174390377983604e-18
338.18 6.4753021542113125e-18
347.65 6.742948848116824e-18
357.39 7.00607533359276e-18
365.72 7.275115855261366e-18
375.1 7.488649008124099e-18
384.72 7.53364427057633e-18
394.59 7.91887994723919e-18
404.71 8.153602145646828e-18
414.14 8.316024727918297e-18
421.84 8.437038223319768e-18
429.68 8.521327328662492e-18
440.7 8.736550938718744e-18
450.97 8.872429692030105e-18
460.41 8.966363229119367e-18
470.05 9.103901924362837e-18
479.89 9.243921446939726e-18
489.94 9.322719947420644e-18
500.2 9.51138716467132e-18
505.99 1.0894441589363435e-17
511.85 1.687259886492203e-17
520.17 1.7004833181000885e-17
529.84 1.7265429507536507e-17
539.69 1.6819619137400866e-17
549.72 1.9164159259532722e-17
559.94 2.1438164656520465e-17
570.35 2.2904873703875547e-17
579.62 2.2462850992753726e-17
590.4 2.4789166122760468e-17
599.99 2.4880482843090722e-17
609.74 2.706973720319418e-17
619.65 3.048859565348217e-17
629.71 3.19012989188845e-17
639.95 3.284824638185302e-17
650.34 3.5257078495114383e-17
657.87 3.6349396298515617e-17
665.49 3.843854063042159e-17
674.75 3.993093684394695e-17
685.71 3.9549033494461777e-17
695.25 4.610227659699998e-17
704.93 4.44976371046154e-17
716.38 5.19090588482296e-17
726.35 5.381285021218159e-17
734.76 5.601604341427016e-17
744.98 6.011665880585365e-17
755.34 6.305399920759976e-17
765.85 6.583664218835942e-17
774.72 7.046204558444995e-17
785.49 7.529118546022905e-17
794.59 7.83922032341227e-17
805.64 8.149054124936278e-17
814.97 8.446332014297015e-17
824.41 9.062059188998558e-17
835.88 8.301349470916482e-17
845.56 9.677310134157881e-17
855.35 1.0078062402851335e-16
865.25 1.069142120844672e-16
875.27 1.1289932447184376e-16
885.41 1.197790690935186e-16
895.66 1.2563163887636702e-16
906.03 1.2877398377324427e-16
914.41 1.863000627622047e-16
925.0 1.0616414934677193e-15
935.71 2.2374936665300645e-15
944.37 4.4076093174430115e-15
955.31 6.053829073574739e-15
964.15 7.49049005812708e-15
975.31 2.0153727694212433e-15
984.34 8.372852310954884e-15
995.73 8.370512715228118e-15
1004.95 1.0076006592097277e-14
1014.25 8.868504859370515e-15
1025.99 3.538337366092154e-15
1035.48 7.200941710061004e-15
1045.06 1.196663845185538e-14
1054.73 1.217824329313614e-14
1064.49 1.0794471512944584e-14
1074.34 1.2157326459233475e-14
1084.28 1.0777242983649784e-14
1094.32 1.256528215188669e-14
1104.44 1.2270606627882605e-14
1114.66 1.2261770274890361e-14
1124.98 1.1488831750124338e-14
1135.38 1.2971999513041332e-14
1145.89 1.2127198732817146e-14
1153.83 1.2562497254279169e-14
1164.51 1.2967853352930668e-14
1175.29 1.0415076764536538e-14
1186.16 1.2372772473012172e-14
1194.38 9.746429557388552e-15
1205.43 7.61667343254115e-15
1213.79 3.717422758901331e-15
1225.02 8.244271304649198e-15
1236.35 1.1694874158226508e-14
1244.92 1.2922721657804688e-14
1256.44 1.2974907351654764e-14
1265.15 1.1895410055855978e-14
1273.92 1.3951922183859028e-14
1285.71 1.449634335073433e-14
1294.62 1.3105005590679626e-14
1303.6 1.2929787775698886e-14
1315.66 1.469298373154247e-14
1324.78 1.439500527495716e-14
1333.96 1.3686634874527782e-14
1346.3 1.4918243114809436e-14
1355.64 1.4681155159129142e-14
1365.03 1.392390364030503e-14
1374.49 1.431399871573361e-14
1384.02 1.451296789317793e-14
1393.62 1.3480873232140587e-14
1406.51 1.3834669727110361e-14
1416.26 1.4121759716895799e-14
1426.08 1.415139104569531e-14
1435.96 1.4115768914613085e-14
1442.59 1.463132734066985e-14
1445.92 1.4742641952451393e-14
1455.94 1.4603551960963938e-14
1466.03 1.4005716827186723e-14
1476.19 1.393649129289638e-14
1486.43 1.3995025142105457e-14
1493.29 1.4110082762496197e-14
1503.64 1.3814454517569734e-14
1510.58 1.302815152583734e-14
1517.55 1.3502411035174469e-14
1524.56 1.3241397500117867e-14
1535.12 1.229500647147424e-14
1545.76 1.3016845289860336e-14
1556.48 1.248134553676466e-14
1563.66 1.2495895817305183e-14
1574.5 1.3137826246992502e-14
1585.42 1.346725866705201e-14
1596.41 1.3803895892253702e-14
1603.77 1.335019977848536e-14
1614.89 1.3311438511452219e-14
1626.08 1.2880630403016064e-14
