102.05 1.162564205920774e-19
103.95 1.3752077041072951e-19
105.88 1.6608253570254175e-19
108.1 2.0532281146002245e-19
110.11 2.873708031814242e-19
113.98 3.8937606489733766e-19
117.99 4.981648041988624e-19
121.01 1.76150002651683e-18
124.98 2.1225673524897325e-18
127.01 2.2587910342534468e-18
127.89 2.3730854224616782e-18
130.87 2.5810913654886404e-18
132.08 3.0157884675307575e-18
133.92 3.1573378253859526e-18
137.04 3.907295758914596e-18
139.9 4.1908895733477665e-18
143.16 1.0912913913925971e-17
146.84 2.6470620168621777e-17
150.95 2.7913823836740084e-17
154.82 2.983649516481479e-17
159.16 3.213040757626169e-17
162.12 3.3681706815908926e-17
165.89 3.633060328002454e-17
170.15 3.822944775957218e-17
172.91 4.006638680764423e-17
176.94 4.205223448898532e-17
179.82 4.35740275846559e-17
181.9 4.469570304729744e-17
186.14 4.681438694623495e-17
190.91 4.940363427082225e-17
194.01 5.1440638319037244e-17
198.08 5.337473879820446e-17
202.22 5.577022739262225e-17
205.04 5.751877008535551e-17
209.81 5.756934579545705e-17
216.19 6.34424439509259e-17
220.21 6.597252407735658e-17
222.76 6.677950274717157e-17
226.9 6.961923518808453e-17
230.06 1.0722360415799959e-16
233.79 1.7145628598654043e-16
239.79 2.0948467465111892e-16
245.94 1.9598502205919277e-16
252.25 2.0671126016013606e-16
256.94 1.732621407609956e-16
259.92 1.9869952117766911e-16
264.14 2.076379097324604e-16
269.05 2.059440600577093e-16
274.05 2.0335172209962797e-16
279.15 2.0081184655517295e-16
283.68 1.9955394505837819e-16
290.29 1.889492156216319e-16
295.69 1.8969403985078777e-16
301.18 1.8526015459294831e-16
308.2 1.8505177459580618e-16
318.3 1.850682425139516e-16
327.97 1.8119973834737985e-16
337.93 1.7624815477216333e-16
348.2 1.7109789655388753e-16
357.13 1.6815559368899986e-16
366.3 1.6721857134567346e-16
374.83 1.631321816994192e-16
385.33 1.5338680235834622e-16
395.21 1.5549304997883534e-16
405.35 1.5373110483555941e-16
413.84 1.4962775782565755e-16
421.53 1.4482842960809609e-16
430.36 1.4133462134745472e-16
441.4 1.3923583856239064e-16
450.64 1.3501420468859667e-16
460.08 1.3064338043578527e-16
469.71 1.2731605505081922e-16
479.55 1.255429522209388e-16
489.59 1.2017187131493572e-16
499.84 1.1965330468748603e-16
505.63 1.171675632721503e-16
511.48 1.2963874739648308e-16
519.8 1.276066909057013e-16
529.46 1.24368571259453e-16
540.55 1.1809915006915386e-16
550.6 1.219722195832448e-16
559.54 1.2697225919780716e-16
569.94 1.3058536746019145e-16
580.54 1.2566181783649996e-16
589.97 1.3209502976746976e-16
599.56 1.2932673202023703e-16
609.3 1.2575882339729327e-16
620.63 1.4229268452222622e-16
630.71 1.439503226134267e-16
639.49 1.4407972361886962e-16
649.88 1.50931578988687e-16
657.4 1.5365026443295556e-16
665.02 1.586164501256912e-16
674.27 1.5775064119439675e-16
685.22 1.539715331515584e-16
694.76 1.7873062147697713e-16
704.42 1.7021883545047113e-16
715.87 1.9218148848960703e-16
725.83 1.9619374723861548e-16
734.23 1.9993654799937386e-16
744.44 2.1725740446723133e-16
754.8 2.2653876334687e-16
765.3 2.3141491694206846e-16
774.16 2.5107370526375074e-16
784.93 2.64353861299899e-16
795.85 2.739279412957117e-16
805.07 2.832931903508937e-16
814.39 2.9098969689865925e-16
825.72 3.1516808898728576e-16
835.28 2.6564536365138705e-16
844.95 3.2819975965332234e-16
854.74 3.3652328951500683e-16
864.63 3.5888072708413427e-16
874.65 3.8278438305786787e-16
884.77 4.140015691208677e-16
895.02 4.356341108093084e-16
905.38 4.3580090834266426e-16
915.87 6.676119120267547e-16
924.34 4.568314527871758e-15
935.04 1.0282292877859138e-14
945.87 2.011357015450868e-14
954.62 2.889719110435208e-14
965.68 3.2838545129919054e-14
974.61 5.0796981970550596e-15
985.9 2.7956319865197285e-14
995.02 2.98549171623489e-14
1004.23 4.4118207418467126e-14
1015.86 4.25031082434819e-14
1025.26 1.7704987990858782e-14
1034.74 2.929912915444803e-14
1044.32 5.775946872495771e-14
1053.98 5.6813208078033833e-14
1066.18 4.482563469525644e-14
1076.05 5.388400845152527e-14
1086.01 4.230863530518469e-14
1096.06 5.707403575934087e-14
1106.2 5.4890892399407165e-14
1113.87 5.2640978594683795e-14
1124.17 4.7476085840863665e-14
1134.57 6.104643739008712e-14
1145.07 5.5449183914130094e-14
1155.67 5.945515711343714e-14
1163.68 6.168534052734838e-14
1174.44 4.261527663479199e-14
1185.31 6.039137558513443e-14
1196.28 4.106237473079858e-14
1204.57 2.923173878611e-14
1215.72 1.9351898891066592e-14
1224.14 4.1115194282117486e-14
1235.47 6.390895505187742e-14
1244.03 7.073168083829991e-14
1255.55 6.774578582980132e-14
1264.25 5.790769547343246e-14
1275.95 7.59829288563842e-14
1284.79 8.005184682981242e-14
1293.7 6.26516456240932e-14
1305.67 6.217035023165688e-14
1314.72 7.869981238934317e-14
1323.83 7.521610527115529e-14
1336.08 6.64714872811189e-14
1345.34 7.976485751002046e-14
1354.67 7.725734297354131e-14
1364.06 6.886364511148931e-14
1373.51 7.260819270089735e-14
1386.22 7.377371302727536e-14
1395.83 6.423615408790503e-14
1405.5 6.692796732270281e-14
1415.25 6.8296167568851e-14
1425.06 7.032812181439123e-14
1434.94 6.979435224252792e-14
1441.56 7.388950899754198e-14
1448.21 7.522155299389894e-14
1454.9 7.295758783513989e-14
1464.98 6.724314977056172e-14
1475.14 6.701564434045157e-14
1485.36 6.833939906679027e-14
1495.66 6.968576924279547e-14
1506.03 6.585247165099342e-14
1512.98 5.850255873678413e-14
1516.46 6.265870257822257e-14
1523.46 6.075221285667752e-14
1534.03 5.271240759300516e-14
1544.66 5.824263639356469e-14
1555.37 5.4897384226209533e-14
1566.15 5.595353896737584e-14
1573.38 5.974838979029848e-14
1584.28 6.274398926421476e-14
1595.26 6.408902682336687e-14
1606.32 6.280336043352989e-14
1613.74 6.301404461689311e-14
1624.92 5.951224152415142e-14
1636.18 6.349643320997116e-14
1643.74 6.444253704059288e-14
1655.13 5.946873758627537e-14
1666.6 6.507203851159593e-14
1670.45 5.795415628256984e-14
1678.16 6.553734481891137e-14
1685.9 6.836928429105963e-14
1693.68 6.400841186254307e-14
1705.42 6.141938652608672e-14
1713.3 5.829884223753457e-14
1725.17 5.803752274747045e-14
1733.14 6.195250066437609e-14
1745.15 6.040687929162523e-14
1753.2 6.462991853341688e-14
1765.36 5.907790404570511e-14
1773.51 6.064008938115157e-14
1785.8 6.17659706296447e-14
1794.04 6.608074890563087e-14
1806.48 6.547351564981955e-14
1814.82 6.044865695033518e-14
1823.19 6.161668382358942e-14
1835.83 5.924630947409493e-14
1844.3 5.4196630815121573e-14
1857.09 5.469146969449621e-14
1865.66 5.6522259461806203e-14
1874.27 6.102643515444835e-14
1882.92 5.6210819752997735e-14
1895.97 5.41714382273658e-14
1904.73 5.728715298365258e-14
1913.52 5.525401392741532e-14
1926.78 5.411333489876833e-14
1935.68 5.515554628130776e-14
1944.61 5.832765990792789e-14
1953.59 5.4720655408445994e-14
1967.13 5.999090298864892e-14
1976.21 6.142842697590349e-14
1985.33 5.829789111220121e-14
1994.49 5.661750483890315e-14
2003.7 5.810682764518432e-14
2012.95 5.617251338780574e-14
2026.9 5.853781766295863e-14
2036.26 5.594107041108247e-14
2045.66 5.821075080402063e-14
2055.1 5.5372098437285217e-14
2064.58 5.566358176399279e-14
2074.11 5.98208503950983e-14
2078.89 5.787494121678535e-14
2083.69 6.013568108258539e-14
2093.3 5.6809728772441496e-14
2102.97 5.697806249640763e-14
2112.67 5.767444318420381e-14
2127.32 5.833402622139009e-14
2137.14 5.4225469255042954e-14
2147.0 5.60389451386367e-14
2156.91 5.804737255772488e-14
2166.87 5.598299051716343e-14
2176.87 5.5636291343723435e-14
2186.92 5.5160955710416306e-14
2197.01 5.766691113443182e-14
2207.15 5.6003506093229053e-14
2217.34 5.302763224402105e-14
2222.45 5.154083919452926e-14
2232.71 5.5519252234844367e-14
2243.02 5.305444167490482e-14
2253.37 5.0584082117842025e-14
2263.77 5.1561005815240135e-14
2274.22 5.3164834357159865e-14
2284.72 5.48168688433156e-14
2295.26 5.154900636794821e-14
2305.86 5.220289134969847e-14
2316.5 4.979124380785135e-14
2327.19 3.968420885522423e-14
2332.56 4.585329075995897e-14
2343.32 4.393815949482343e-14
2354.14 4.833969928337913e-14
2365.01 4.383062695209351e-14
2375.92 4.5630461280641996e-14
2386.89 4.175671550781053e-14
2392.39 4.4612340810616553e-14
2403.44 4.29485672854199e-14
2414.53 4.4198466936320777e-14
2425.67 4.763252600763371e-14
2436.87 4.596182324866625e-14
2442.49 4.8655352898707655e-14
2453.76 4.81527957539894e-14
2465.09 4.765379315925747e-14
2476.47 4.5772655824777406e-14
2482.17 4.6273521411044505e-14
2493.63 4.353372735785059e-14
2505.14 4.946736504618122e-14
2510.92 4.2962073220274514e-14
2516.71 4.363578631611085e-14
2522.51 4.222675748742044e-14
2534.15 4.325808767475536e-14
2545.85 4.2814768779854224e-14
2557.6 4.6460569816976675e-14
2563.5 4.485832236677056e-14
2575.33 4.7571671157155615e-14
2587.21 4.6973590501911335e-14
