489.87 1.3501473161536165e-16
500.13 1.7571116447774402e-16
505.92 1.5912142011726644e-16
511.78 2.5390763025928793e-16
520.1 2.5377194705747667e-16
529.77 2.487019298942614e-16
539.62 2.1775554335903176e-16
549.65 2.22475156711793e-16
559.87 3.0249261006351813e-16
570.28 3.525220525236678e-16
579.54 3.5996669519918557e-16
590.32 3.8182080173618263e-16
599.91 3.3733137283387034e-16
609.66 3.375108609235479e-16
619.56 4.411610970372445e-16
629.63 4.3048046798740354e-16
639.86 4.890561941208174e-16
650.26 4.862152668300771e-16
657.79 4.595515647036823e-16
665.4 5.258652871093608e-16
674.66 5.66188451307078e-16
685.62 5.042173301009004e-16
695.16 5.953827250052134e-16
704.83 5.000486929762982e-16
716.28 6.468736897165115e-16
726.25 6.701126913516475e-16
734.66 6.854193684143533e-16
744.88 6.797603551647731e-16
755.24 6.899270829264232e-16
765.75 6.343271816037821e-16
774.61 7.198935869563983e-16
785.39 6.774181189880429e-16
794.48 7.394070644455025e-16
805.53 7.718967082145587e-16
814.86 7.900749894354548e-16
824.3 8.162425617443544e-16
835.77 6.678000151207752e-16
845.44 8.276846305505472e-16
855.23 8.262711195474907e-16
865.14 8.698254687581228e-16
875.15 8.86669382478003e-16
885.29 9.01872917693817e-16
895.54 9.173900857989148e-16
905.91 9.120501207791501e-16
914.29 8.991026809909512e-16
924.88 2.1494891577953684e-15
935.59 3.514795033053174e-15
944.24 4.986480468854929e-15
955.18 6.0594788286020405e-15
964.02 6.6739739694964124e-15
975.18 2.4160004418521615e-15
984.2 5.522145204736116e-15
995.6 5.506795783847619e-15
1004.81 7.144568494509906e-15
1014.11 7.245471754805062e-15
1025.85 4.6235607710941e-15
1035.34 6.167865764079954e-15
1044.92 9.106270460913496e-15
1054.59 8.882940436122897e-15
1064.35 7.461398839308181e-15
1074.2 8.396507044688936e-15
1084.14 7.217929354871246e-15
1094.17 8.78507198230915e-15
1104.29 8.474543937050914e-15
1114.51 8.30856559401071e-15
1124.82 7.429459912506325e-15
1135.23 8.983102696107636e-15
1145.74 8.471031528652906e-15
1153.68 8.681156332184156e-15
1164.35 8.752519601570964e-15
1175.13 6.133901891667315e-15
1186.0 8.479098833046922e-15
1194.22 6.887823171954207e-15
1205.27 5.728122193413047e-15
1213.62 4.476658822247678e-15
1224.85 6.804082664174093e-15
1236.19 8.759455466118264e-15
1244.76 9.250648034707603e-15
1256.27 9.02953083388349e-15
1264.98 8.39890904553823e-15
1273.75 9.856543320015843e-15
1285.54 1.0185629683358266e-14
1294.45 8.63675164403513e-15
1306.42 8.638633729139053e-15
1315.48 1.0132178048358176e-14
1324.6 9.748110757678343e-15
1333.78 9.01779523618467e-15
1346.12 1.0090546438425155e-14
1355.45 9.817391636930764e-15
1364.85 9.037123679028466e-15
1374.31 9.22634551839195e-15
1383.84 9.22528194705869e-15
1393.43 7.4802185051741e-15
1406.32 7.489066597840248e-15
1416.07 8.715236050001845e-15
1425.88 8.651642132746314e-15
1435.77 8.82842393463248e-15
1442.4 9.100796067653447e-15
1445.72 9.176174632565716e-15
1455.74 8.920617002348651e-15
1465.83 8.377352803804094e-15
1475.99 8.429322296417141e-15
1486.22 8.559619446843994e-15
1496.53 8.572167490254814e-15
1503.43 8.169200236359207e-15
1510.37 7.468805133207126e-15
1517.35 7.840093757083976e-15
1524.35 7.680298449122773e-15
1534.91 6.6977979696590185e-15
1545.55 6.614605821526592e-15
1556.27 6.456816733559684e-15
1563.45 6.902971322371152e-15
1574.29 7.354335054165891e-15
1585.2 7.603892462635184e-15
1596.19 7.70037181663594e-15
1603.56 7.507535870843107e-15
1614.67 7.46335949585522e-15
1625.86 7.234270895436958e-15
1633.37 7.591936299648787e-15
1644.69 7.651618998634605e-15
1656.09 7.31450318477649e-15
1663.74 7.711201207767693e-15
1671.42 7.0154127092627855e-15
1675.27 7.897777997767919e-15
1686.88 8.014924667213434e-15
1694.67 7.600032093238419e-15
1706.41 7.382259243437825e-15
1714.29 7.016146052924119e-15
1726.17 6.941487290977673e-15
1734.14 7.317303057471207e-15
1746.16 7.189487716749325e-15
1754.22 7.457578591536805e-15
1766.38 7.046036499765439e-15
1774.53 7.0439376137249265e-15
1786.84 7.18023971921414e-15
1795.08 7.447715200575413e-15
1803.37 7.411645337139171e-15
1815.87 6.921969499629082e-15
1824.25 7.032406352313101e-15
1836.9 6.830037075504134e-15
1845.37 6.357673417355346e-15
1853.89 6.385105254945531e-15
1866.74 6.523375303272829e-15
1875.36 6.860128331053901e-15
1884.02 6.355966088747763e-15
1897.07 6.116339573579339e-15
1905.83 6.4619153874280255e-15
1914.63 6.2116150277144505e-15
1923.47 6.0265267294565785e-15
1936.8 6.271497252531277e-15
1945.74 6.459829242024101e-15
1954.72 5.999048058771329e-15
1968.27 6.476753853351414e-15
1977.35 6.640928483094541e-15
1981.91 6.304424717614121e-15
1995.65 6.151068720686382e-15
2004.86 6.321294235951401e-15
2014.12 6.161055093725835e-15
2023.41 6.375400703420527e-15
2032.75 6.016915234309189e-15
2046.84 6.17529406243104e-15
2056.29 5.655674169413628e-15
2065.78 5.812475991150261e-15
2075.32 6.312520761604611e-15
2080.1 5.965326878149779e-15
2084.9 6.152860272899569e-15
2094.52 5.846937368193119e-15
2104.19 5.912728946357868e-15
2113.9 5.965507006060717e-15
2123.66 6.0047484179163295e-15
2133.46 5.73271784377463e-15
2143.31 5.730717659474517e-15
2153.2 5.902728217515795e-15
2163.14 5.7533897680293216e-15
2173.12 5.7250087618590585e-15
2183.15 5.592753140111861e-15
2193.23 5.787605174232628e-15
2203.35 5.667002801939887e-15
2213.52 5.460179449492959e-15
2223.74 5.334221822892066e-15
2234.01 5.5071287320040974e-15
2244.32 5.355418834299418e-15
2254.68 5.183838824987463e-15
2265.08 5.2788378655137236e-15
2275.54 5.3379072744336094e-15
2286.04 5.373567500569463e-15
2296.6 5.0964603441524186e-15
2307.2 5.131756920584928e-15
2312.51 4.963560804536608e-15
2323.19 4.214889619768817e-15
2333.91 4.740138476023111e-15
2344.68 4.664442646344808e-15
2355.51 4.828653223605125e-15
2366.38 4.600690355874071e-15
2377.3 4.6433943422303456e-15
2382.78 4.419182112572872e-15
2393.78 4.595720913995949e-15
2404.83 4.460400231680137e-15
2415.93 4.5018270581431024e-15
2427.08 4.628165073121884e-15
2432.68 4.476289487199463e-15
2443.91 4.61252399106152e-15
2455.19 4.549443701194788e-15
2466.52 4.528773787566032e-15
2472.2 4.4105469646890575e-15
2483.62 4.461915954450419e-15
2495.08 4.004492944148969e-15
2506.6 4.503758929700702e-15
2512.38 4.1887848268630995e-15
2518.17 4.3311370911705285e-15
2523.97 4.208400765943818e-15
2535.62 4.21840274446531e-15
2547.32 4.141712580423392e-15
2553.2 4.272629060739396e-15
2564.98 4.224063819561401e-15
2576.82 4.342744124523151e-15
2582.76 4.30808639980557e-15
2594.68 4.259120855778265e-15
2606.66 4.162569520997312e-15
2612.67 4.110360619335381e-15
2624.73 4.196811954886378e-15
2636.84 4.216620140036515e-15
2642.92 4.380129606500523e-15
2655.12 4.380536361218424e-15
2667.38 4.145459680841676e-15
2673.53 4.227653833536741e-15
2685.87 4.2183403456104495e-15
2692.06 4.080093291401776e-15
2704.48 4.118279685167453e-15
2716.97 4.015775295416508e-15
2723.23 4.011361301145942e-15
2735.8 4.095833853575529e-15
2742.11 3.800762406352695e-15
2754.76 3.81874838931599e-15
2767.48 3.8724066857486865e-15
2773.86 3.976557353377948e-15
2786.66 3.877627690984042e-15
2793.09 3.4205308680019485e-15
2805.98 3.57394541875902e-15
2812.45 3.914528435821628e-15
2825.43 3.951297081697902e-15
2831.94 3.813031157174238e-15
2845.01 3.7786377308312565e-15
2858.15 3.727313713325088e-15
2864.73 3.854163892042438e-15
2877.96 3.81060696411104e-15
2884.59 3.806466546084847e-15
2897.91 3.7634950555563424e-15
2911.28 3.8784472818567705e-15
2931.46 3.786710545256198e-15
2951.78 3.731334601025301e-15
2972.24 3.7279867628883675e-15
2992.85 3.6990013148945326e-15
3006.66 3.682647613386586e-15
3027.5 3.662459373942964e-15
3048.49 3.6256485063276075e-15
3069.62 3.597560700394951e-15
3090.9 3.577904723075569e-15
3112.32 3.5420094097639167e-15
3126.69 3.494050010872838e-15
3148.36 3.4830170511508413e-15
3170.18 3.4481342214019473e-15
3192.16 3.3435651425047183e-15
3206.89 3.3674380063803213e-15
3229.12 3.295542967372708e-15
3251.51 3.330902623510744e-15
3266.51 3.3315919237845663e-15
3289.16 3.3059146731983534e-15
3311.95 3.2879425085352654e-15
3319.59 3.3533189914665816e-15
3327.24 3.3652630222609657e-15
3334.91 3.39286683262651e-15
3342.6 3.229321620277963e-15
3350.31 3.378000806989526e-15
3358.03 3.200422165704265e-15
3365.77 3.175069629713897e-15
3373.53 3.1354587780296157e-15
3381.31 3.1830928750822803e-15
3389.1 3.299111409759572e-15
3396.91 3.2654619876472567e-15
3404.74 3.1951553539253384e-15
3412.59 3.1552850203800635e-15
3420.46 3.2328793104173046e-15
3428.34 3.222076148787855e-15
3436.25 3.2336102720139044e-15
3444.17 3.0990854821018963e-15
3452.11 3.2793067102362317e-15
3460.07 3.106957100308102e-15
3468.04 3.1036779395651558e-15
3476.04 3.0791705003877565e-15
3484.05 3.0759634172320533e-15
3492.08 3.1226903752605333e-15
3500.13 3.062499759346884e-15
3508.2 3.031318635605889e-15
3516.29 2.9866303060718996e-15
3524.39 3.0671031743558425e-15
3532.52 3.0922684046556184e-15
3540.66 3.1176501943708996e-15
3548.82 3.165017335063294e-15
3557.0 3.132747003166748e-15
3565.2 3.1512179072692786e-15
3573.42 3.027155611777268e-15
3581.66 2.928090583007667e-15
3589.92 2.8257590403636193e-15
3598.19 2.9694721210090084e-15
3606.49 2.9528006266255063e-15
3614.8 2.9770226423464363e-15
3623.13 2.9876704157722023e-15
3631.49 3.1980978918444937e-15
3639.86 3.058042101908157e-15
3648.25 3.0268774783889075e-15
3648.85 3.0030864899781733e-15
3651.58 3.0664353634321853e-15
3654.31 2.754502187737871e-15
3657.05 2.8272400540169702e-15
3659.78 3.4039102074738107e-15
3662.51 3.3383566266155693e-15
3665.24 2.9592138281592297e-15
3667.97 2.7491139866807414e-15
3670.7 2.676220610885845e-15
3673.44 3.3708935912987396e-15
3676.17 2.296948319533648e-15
3678.9 2.691190913469365e-15
3681.63 3.0080557344397614e-15
3684.36 3.294180167341008e-15
3687.09 2.7772075126509873e-15
3689.83 3.2200421643816586e-15
3692.56 3.4549038005464813e-15
3695.29 3.359972879007284e-15
3698.02 2.8151971597463802e-15
3700.75 3.523719703939266e-15
3703.48 2.8406300526555237e-15
3706.21 3.2420776671945152e-15
3708.95 3.209056979851177e-15
3711.68 2.862931383169729e-15
3714.41 3.2457896148302197e-15
3717.14 3.266429080636842e-15
3719.87 4.471187514407765e-15
3722.6 9.330694494499427e-15
3725.34 1.948138684661513e-14
3728.07 3.141609580601665e-14
3730.8 3.308217635753334e-14
3733.53 2.2698077201186882e-14
3736.26 1.1239613758132277e-14
3738.99 4.914142244282696e-15
3741.73 3.998418845718335e-15
3744.46 3.293296531370452e-15
3747.19 3.325484219297913e-15
3749.92 2.88151876224953e-15
3752.65 2.901994228756793e-15
3755.38 3.0417343509788472e-15
3758.12 3.4412978119102915e-15
3760.85 3.025548226978221e-15
3763.58 3.8217182895615326e-15
3766.31 3.0487814472649742e-15
3769.04 2.964291497654202e-15
3771.77 3.2725353962033586e-15
3774.5 3.4303495568825056e-15
3777.24 3.287981047829463e-15
3779.97 3.705352861111952e-15
3782.7 3.1610558640883313e-15
3785.43 3.632667678742046e-15
3788.16 3.594810286927693e-15
3790.89 3.744566733167319e-15
3793.63 2.8356625435588165e-15
3796.36 3.560323288422748e-15
3799.09 3.4407030623738843e-15
3801.82 3.3424992890697136e-15
3804.55 3.3690897293140256e-15
3807.28 3.5131871933516632e-15
3810.02 3.439153721027204e-15
3812.75 3.912879361739046e-15
3815.48 3.838622376643078e-15
3818.21 3.640506759775279e-15
3820.94 3.502913271746742e-15
3823.67 3.7770850545575446e-15
3826.41 3.4603568336641164e-15
3829.14 3.3086131844976997e-15
3831.87 2.97002109771829e-15
3834.6 3.4419346763296442e-15
3837.33 3.591121539089611e-15
3840.06 3.200373911143273e-15
3842.79 3.1862678445545634e-15
3845.53 3.2852872775873434e-15
3848.26 3.4821724799664e-15
3850.99 3.692757059198103e-15
3853.72 3.7573526321891716e-15
3856.45 3.815075276544644e-15
3859.18 4.031858706331735e-15
3861.92 4.202930432170027e-15
3864.65 4.902891027256047e-15
3867.38 5.87283421453736e-15
3870.11 6.568317427003225e-15
3872.84 6.287393116263145e-15
3875.57 4.865167987181924e-15
3878.31 3.975615421316014e-15
3881.04 3.677543214933919e-15
3883.77 3.7424609581889855e-15
3886.5 4.132201208973849e-15
3889.23 4.319308366116634e-15
3891.96 4.59274173350293e-15
3894.7 4.344727154421156e-15
3897.43 3.8107576762629585e-15
3900.16 3.460957621595326e-15
3902.89 3.5464266181677776e-15
3905.62 3.713438638159758e-15
3908.35 3.68784929270427e-15
3911.08 3.772384197669934e-15
3913.82 3.794479496974125e-15
3916.55 3.9156330137084015e-15
3919.28 3.914554130437555e-15
3922.01 3.5656542947378346e-15
3924.74 3.64589162329344e-15
3927.47 3.675659940757543e-15
3930.21 3.44389458559459e-15
3932.94 3.23752657449359e-15
3935.67 2.89846054756955e-15
3938.4 3.0182439297192913e-15
3941.13 3.470781310156034e-15
3943.86 3.685349377677885e-15
3946.6 3.577219015513569e-15
3949.33 3.6305730131460384e-15
3952.06 3.701485949534339e-15
3954.79 3.714479159183459e-15
3957.52 3.6528655196518494e-15
3960.25 3.3429488202492274e-15
3962.99 3.4046930102332263e-15
3965.72 3.87643296517009e-15
3968.45 4.478857021912009e-15
3971.18 4.919394269072497e-15
3973.91 4.245662095386169e-15
3976.64 3.572850594989143e-15
3979.37 3.4245202466129987e-15
3982.11 3.437097962949181e-15
3984.84 3.5611513099115194e-15
3987.57 3.64343290191742e-15
3990.3 3.976909190417652e-15
3993.03 3.744609192405253e-15
3995.76 3.8517102412687135e-15
3998.5 3.973166598931318e-15
4001.23 3.810418259471832e-15
4003.96 3.77484729944761e-15
4006.69 4.013939613096885e-15
4009.42 3.9367631099816565e-15
4012.15 3.747731775465626e-15
4014.89 3.8035000063641704e-15
4017.62 3.8524404859787025e-15
4020.35 4.009007537393062e-15
4023.08 4.016513226911797e-15
4025.81 4.282582525042889e-15
4028.54 3.861093376810909e-15
4031.28 3.973372345458915e-15
4034.01 3.849226818532949e-15
4036.74 4.06388103950999e-15
4039.47 4.006824341254344e-15
4042.2 3.977532582288398e-15
4044.93 3.8813485526365555e-15
4047.66 4.089139589928817e-15
4050.4 4.177599187952882e-15
4053.13 4.222193766680651e-15
4055.86 4.015268767496493e-15
4058.59 3.933329050531211e-15
4061.32 3.963501171177016e-15
4064.05 4.0785671501719804e-15
4066.79 3.736987418249567e-15
4069.52 4.14045106487673e-15
4072.25 4.0957707305255744e-15
4074.98 3.824457316168909e-15
4077.71 3.809943728289643e-15
4080.44 3.894679428922161e-15
4083.18 3.597773588454716e-15
4085.91 3.6765660056471125e-15
4088.64 3.6076374186969375e-15
4091.37 3.783588640247569e-15
4094.1 3.6008082322378136e-15
4096.83 4.0569216790057065e-15
4099.57 4.732364858371619e-15
4102.3 5.5857474797556805e-15
4105.03 5.448714654432528e-15
4107.76 4.497324636403703e-15
4110.49 3.81034918142506e-15
4113.22 3.4332553561355556e-15
4115.96 3.4020009709948758e-15
4118.69 3.5306766140752774e-15
4121.42 3.653045162034574e-15
4124.15 3.345177656061852e-15
4126.88 3.6056766798543475e-15
4129.61 3.777045643787715e-15
4132.34 3.58748493993172e-15
4135.08 3.670048473759316e-15
4137.81 3.732927341209146e-15
4140.54 3.7829932800682244e-15
4143.27 3.769874288038355e-15
4146.0 3.9936153055664925e-15
4148.73 3.835222359619491e-15
4151.47 3.5389450876964805e-15
4154.2 3.5297379698461627e-15
4156.93 3.767886723025832e-15
4159.66 3.6619078978981866e-15
4162.39 3.8680039722133826e-15
4165.12 3.779555871844355e-15
4167.86 3.813556960092464e-15
4170.59 3.767035525684711e-15
4173.32 3.891721965223138e-15
4176.05 3.866234223662173e-15
4178.78 3.616195958842119e-15
4181.51 3.4812155370533665e-15
4184.25 3.615595299045131e-15
4186.98 3.721569648113341e-15
4189.71 3.817407611937408e-15
4192.44 3.72077038559325e-15
4195.17 3.668281736590702e-15
4197.9 3.5979518879581594e-15
4200.63 3.568655726372724e-15
4203.37 3.627272346403595e-15
4206.1 3.855507018325911e-15
4208.83 3.824459783415618e-15
4211.56 3.476503638294953e-15
4214.29 3.642195505364369e-15
4217.02 3.9176550790689784e-15
4219.76 3.7102532993084704e-15
4222.49 3.593557875433547e-15
4225.22 3.6742545127661905e-15
4227.95 3.6807414406529264e-15
4230.68 3.7142228752199085e-15
4233.41 3.587338442206199e-15
4236.15 3.459702651080721e-15
4238.88 3.753853887730659e-15
4241.61 3.5308955427606375e-15
4244.34 3.394555441483928e-15
4247.07 3.623047428096045e-15
4249.8 3.6447577787522375e-15
4252.54 3.6994430506080606e-15
4255.27 3.3856433880151054e-15
4258.0 3.711265073293553e-15
4260.73 3.573869768334419e-15
4263.46 3.695390904976027e-15
4266.19 3.568811103202036e-15
4268.92 3.480968459261235e-15
4271.66 3.7305494829833764e-15
4274.39 3.4347779119738765e-15
4277.12 3.5101640071587623e-15
4279.85 3.5334565326368317e-15
4282.58 3.4594503483817905e-15
4285.31 3.59449032116049e-15
4288.05 3.605967315845382e-15
4290.78 3.3403190039599697e-15
4293.51 3.338050868449043e-15
4296.24 3.3815668266222266e-15
4298.97 3.307328196850416e-15
4301.7 3.292234010907812e-15
4304.44 3.417168972981718e-15
4307.17 3.2222503814435162e-15
4309.9 3.1550761795266897e-15
4312.63 3.4654556302322128e-15
4315.36 3.284156051073296e-15
4318.09 3.3852124429531505e-15
4320.83 3.434478568347568e-15
4323.56 3.430903060602075e-15
4326.29 3.3286474307709556e-15
4329.02 3.390904554374017e-15
4331.75 3.2635687533518397e-15
4334.48 3.632709501394898e-15
4337.21 4.9195201318665955e-15
4339.95 7.173373998948072e-15
4342.68 7.953466323628034e-15
4345.41 6.695798909068963e-15
4348.14 4.7012593721301614e-15
4350.87 3.70273441733463e-15
4353.6 3.3475321406453677e-15
4356.34 3.5093050728882737e-15
4359.07 3.4258971692395724e-15
4361.8 3.797956767281021e-15
4364.53 3.8297305926048454e-15
4367.26 3.7189740854345525e-15
4369.99 3.6736603629955744e-15
4372.73 3.732805891583828e-15
4375.46 3.64856182328083e-15
4378.19 3.4915364905298694e-15
4380.92 3.570138262151541e-15
4383.65 3.5591839797715834e-15
4386.38 3.701120548811825e-15
4389.12 3.4653279325007137e-15
4391.85 3.3305504257805743e-15
4394.58 3.3733196144865066e-15
4397.31 3.3843123166442783e-15
4400.04 3.707445428057772e-15
4402.77 3.5309220383688812e-15
4405.5 3.4072170195153317e-15
4408.24 3.50987366921219e-15
4410.97 3.3900753959873214e-15
4413.7 3.2912557658246584e-15
4416.43 3.6459091886934044e-15
4419.16 3.5998334758564735e-15
4421.89 3.4232627475849637e-15
4424.63 3.407343120466628e-15
4427.36 3.503156469051085e-15
4430.09 3.4271793990122376e-15
4432.82 3.3321684701106477e-15
4435.55 3.3533100627832973e-15
4438.28 3.4276698171475582e-15
4441.02 3.416789177276907e-15
4443.75 3.395314748764318e-15
4446.48 3.567049351010935e-15
4449.21 3.5419234162362195e-15
4451.94 3.4050900824116234e-15
4454.67 3.33898611002017e-15
4457.41 3.3035640476612476e-15
4460.14 3.421857936096768e-15
4462.87 3.3271320040824413e-15
4465.6 3.4056718382094743e-15
4468.33 3.595548558745662e-15
4471.06 3.755594943416876e-15
4473.79 3.783394491124828e-15
4476.53 3.649284857825866e-15
4479.26 3.4543070916334837e-15
4481.99 3.445026966034093e-15
4484.72 3.5114546353509384e-15
4487.45 3.4103481860136175e-15
4490.18 3.512384162148906e-15
4492.92 3.5462165536066907e-15
4495.65 3.567005541564493e-15
4498.38 3.5272186692849867e-15
4501.11 3.5482027454842453e-15
4503.84 3.572893632067744e-15
4506.57 3.641078328764466e-15
4509.31 3.4984029406760274e-15
4512.04 3.334726682608383e-15
4514.77 3.510349210987431e-15
4517.5 3.6290677633164454e-15
4520.23 3.405862088381124e-15
4522.96 3.287710294000707e-15
4525.7 3.3679489901549457e-15
4528.43 3.451547015674659e-15
4531.16 3.407058794852738e-15
4533.89 3.37878273663247e-15
4536.62 3.5364201462607113e-15
4539.35 3.4723469906560687e-15
4542.08 3.3509873258314043e-15
4544.82 3.3558763049833727e-15
4547.55 3.360379739530723e-15
4550.28 3.3485598210414547e-15
4553.01 3.3809171105046653e-15
4555.74 3.3566686831918732e-15
4558.47 3.3081895257122064e-15
4561.21 3.4314966354716667e-15
4563.94 3.534670826989233e-15
4566.67 3.4699116349795394e-15
4569.4 3.523507431496401e-15
4572.13 3.4591598037628437e-15
4574.86 3.428272848610924e-15
4577.6 3.437678372758207e-15
4580.33 3.423138907463679e-15
4583.06 3.3032807524709302e-15
4585.79 3.193059987480505e-15
4588.52 3.2960797470710424e-15
4591.25 3.335402402637537e-15
4593.99 3.470586252689551e-15
4596.72 3.5430182774481466e-15
4599.45 3.3876971172493007e-15
4602.18 3.328530111682218e-15
4604.91 3.398404635363947e-15
4607.64 3.466704328241379e-15
4610.37 3.522806040827223e-15
4613.11 3.3140963869138375e-15
4615.84 3.34860976691056e-15
4618.57 3.5236473449543286e-15
4621.3 3.5194358732602653e-15
4624.03 3.5097426604449566e-15
4626.76 3.5498803966714968e-15
4629.5 3.609838270268897e-15
4632.23 3.4585714695218697e-15
4634.96 3.408589402919752e-15
4637.69 3.604592792468085e-15
4640.42 3.3947250760203888e-15
4643.15 3.253710986559875e-15
4645.89 3.3778757258953027e-15
4648.62 3.3681176537180194e-15
4651.35 3.3488553382031857e-15
4654.08 3.4484409119664712e-15
4656.81 3.554087097441564e-15
4659.54 3.574104852279453e-15
4662.28 3.607588255462488e-15
4665.01 3.595602825908441e-15
4667.74 3.3580252162160057e-15
4670.47 3.3805999972470527e-15
4673.2 3.4286940309672537e-15
4675.93 3.2937355917211018e-15
4678.66 3.280164000068618e-15
4681.4 3.361053714947326e-15
4684.13 3.533422379952756e-15
4686.86 3.530268722653975e-15
4689.59 3.516673557988041e-15
4692.32 3.3571474095308737e-15
4695.05 3.4972451309116947e-15
4697.79 3.5282743978295045e-15
4700.52 3.389854529823682e-15
4703.25 3.426321018432214e-15
4705.98 3.5100764392273355e-15
4708.71 3.475338249354646e-15
4711.44 3.5399148146349013e-15
4714.18 3.579377265113652e-15
4716.91 3.343201290317474e-15
4719.64 3.4281394200273023e-15
4722.37 3.3781830761448674e-15
4725.1 3.3385437728919476e-15
4727.83 3.334472452237564e-15
4730.57 3.331182205277009e-15
4733.3 3.3426624461622506e-15
4736.03 3.2456130736101972e-15
4738.76 3.3036397337162455e-15
4741.49 3.3856647393428132e-15
4744.22 3.2940911995518927e-15
4746.95 3.2531101259417012e-15
4749.69 3.393198407594855e-15
4752.42 3.578274420532964e-15
4755.15 3.419155575875959e-15
4757.88 3.2714405018528186e-15
4760.61 3.222962347812263e-15
4763.34 3.2079407990018958e-15
4766.08 3.4693752212977283e-15
4768.81 3.2863980272114267e-15
4771.54 3.3033157412596896e-15
4774.27 3.2528233651978357e-15
4777.0 3.2449094054656853e-15
4779.73 3.2198670639322402e-15
4782.47 3.2570505948834425e-15
4785.2 3.264692283533814e-15
4787.93 3.318185648337076e-15
4790.66 3.259507634215191e-15
4793.39 3.313612566189885e-15
4796.12 3.3049744096753105e-15
4798.86 3.373781812698627e-15
4801.59 3.3029437371007237e-15
4804.32 3.2734006203815343e-15
4807.05 3.372642561176107e-15
4809.78 3.214728783580564e-15
4812.51 3.3648648777385637e-15
4815.24 3.302131878068429e-15
4817.98 3.2427812034109206e-15
4820.71 3.143781868167789e-15
4823.44 3.2607775301732892e-15
4826.17 3.2475678505104325e-15
4828.9 3.2069803682326603e-15
4831.63 3.048329147990219e-15
4834.37 3.1126805559578115e-15
4837.1 3.1679944740396676e-15
4839.83 3.2108507661518327e-15
4842.56 3.252017827098562e-15
4845.29 3.135845850055081e-15
4848.02 3.035068897400757e-15
4850.76 3.1875571663795735e-15
4853.49 3.486136465560672e-15
4856.22 4.9115999959920056e-15
4858.95 9.301142785258234e-15
4861.68 1.433278635820614e-14
4864.41 1.493590537631037e-14
4867.15 1.0813709089791475e-14
4869.88 5.988806653705542e-15
4872.61 3.708124076168286e-15
4875.34 3.3023893542328854e-15
4878.07 3.1203758196973496e-15
4880.8 3.114902061829935e-15
4883.53 3.081134767447837e-15
4886.27 3.315349332514641e-15
4889.0 3.098265965973595e-15
4891.73 3.2208668093657416e-15
4894.46 3.223987092127095e-15
4897.19 3.2463862197080893e-15
4899.92 3.202824718308189e-15
4902.66 2.9838121756050996e-15
4905.39 3.1821050428143876e-15
4908.12 3.1916923543038156e-15
4910.85 3.1575931336923088e-15
4913.58 3.1930938103726568e-15
4916.31 3.22259246867025e-15
4919.05 3.283458333922191e-15
4921.78 3.177763042463675e-15
4924.51 3.3101092837628505e-15
4927.24 3.187690761325167e-15
4929.97 3.2435011294577825e-15
4932.7 3.301653939335883e-15
4935.44 3.183720063024288e-15
4938.17 3.046450451206283e-15
4940.9 3.023422732644645e-15
4943.63 3.235873104941776e-15
4946.36 3.1663382104259727e-15
4949.09 3.4856079317090173e-15
