102.05 4.270847762614772e-20
103.94 5.009090412393383e-20
106.12 6.000859539934726e-20
108.09 7.337125235304763e-20
110.1 1.0277110125244158e-19
113.97 1.3817991344224158e-19
117.98 1.7583830931001611e-19
121.0 5.958348787749821e-19
124.97 7.157541729051716e-19
127.0 7.658020033437014e-19
127.88 8.048234168227471e-19
130.86 8.763600634099641e-19
132.07 1.0197438905098395e-18
133.91 1.0732809568580165e-18
137.03 1.323709159557974e-18
139.9 1.4246286178530806e-18
143.15 3.629563474187111e-18
147.16 8.404801659434328e-18
150.94 8.893048441442534e-18
155.17 9.525047508391162e-18
159.15 1.0221454208173754e-17
162.11 1.0727210889486983e-17
165.88 1.1560998704931864e-17
170.14 1.2241387674726214e-17
172.9 1.2813335669697286e-17
176.93 1.3531572654126695e-17
179.81 1.403672865602256e-17
181.89 1.444265017156316e-17
186.12 1.5186581681454067e-17
190.9 1.6130366004956493e-17
194.0 1.6854060288031557e-17
198.06 1.7555435777069876e-17
202.21 1.8457373583550358e-17
205.02 1.9056384011944055e-17
209.8 1.9196491613155032e-17
216.17 2.130397890790532e-17
220.19 2.2240064842046972e-17
223.26 2.2603892897389398e-17
226.88 2.3637050440392954e-17
230.04 3.5868035859998866e-17
233.78 6.097926388201914e-17
239.77 7.467484896162205e-17
245.93 7.067613136237129e-17
252.23 7.438156251945305e-17
256.92 6.231298135297334e-17
259.9 7.170755073535303e-17
264.12 7.488260672039197e-17
269.03 7.441184588490037e-17
274.03 7.378616715627086e-17
279.13 7.334466567185561e-17
284.32 7.291521081778855e-17
290.27 6.91484061074806e-17
295.67 6.9884675532542e-17
301.16 6.855202306023814e-17
308.18 6.881869499657105e-17
318.28 6.925112073291279e-17
327.95 6.836768160329022e-17
337.91 6.690823757462717e-17
348.18 6.536237532628501e-17
357.11 6.430924294645422e-17
366.27 6.373155022576532e-17
374.8 6.238016326727938e-17
385.3 5.929626744060858e-17
395.19 5.978695761453639e-17
405.32 5.90692896517476e-17
413.81 5.767559161081559e-17
422.48 5.646374421905785e-17
430.33 5.533516541527389e-17
441.37 5.436796343883806e-17
450.61 5.2784292503288566e-17
460.05 5.161478203316391e-17
469.68 5.048977934736885e-17
479.52 4.97425341662969e-17
489.56 4.813139443288861e-17
499.81 4.7668368179469087e-17
505.6 4.667582432012757e-17
511.45 4.764152955489688e-17
519.76 4.693883098183421e-17
529.42 4.5596431525497375e-17
540.51 4.3885833092054446e-17
550.56 4.2858160655772866e-17
559.5 4.285002494450825e-17
569.91 4.274657889887343e-17
580.5 4.149031977142633e-17
589.93 4.104134451167295e-17
599.52 3.9500591906155703e-17
610.67 3.523910634548879e-17
620.59 3.9050441676801824e-17
630.67 3.804818415167081e-17
639.45 3.7772891450383377e-17
649.84 3.6991124769121785e-17
657.36 3.6066331778139856e-17
664.97 3.6321489742035964e-17
675.78 3.6004913180824576e-17
685.18 3.44837175600872e-17
694.71 3.48304377442212e-17
704.37 3.32191492795872e-17
715.82 3.3963167013168776e-17
725.78 3.3468588272783914e-17
734.18 3.313068644524673e-17
744.39 3.2510309942895866e-17
754.75 3.205660743430453e-17
765.25 2.9437904566484785e-17
774.11 3.124691097890533e-17
784.88 3.033694178620297e-17
795.8 3.042552140606892e-17
805.01 3.0294643379449036e-17
814.34 2.9962885477429666e-17
825.66 2.979278044976201e-17
835.22 2.7763895886305375e-17
844.9 2.90345483548151e-17
854.68 2.8604355534826577e-17
864.58 2.8445400192264306e-17
874.59 2.8358176902232534e-17
884.71 2.814594211352936e-17
894.96 2.800533514919621e-17
905.32 2.7613818197389673e-17
915.81 3.207130007009596e-17
924.28 5.751069021395929e-17
934.98 8.828345343291544e-17
945.81 1.2766591525884006e-16
954.56 1.5881860695369355e-16
965.61 1.7630183172987342e-16
974.55 6.937570619201416e-17
985.83 1.5765949034335368e-16
994.95 1.60246530770824e-16
1004.16 2.0889263553502306e-16
1015.79 2.0590004939147755e-16
1025.19 1.0962723876179157e-16
1034.67 1.6642640326141977e-16
1044.25 2.6399720515936293e-16
1053.91 2.606305285574844e-16
1066.11 2.193547522301527e-16
1075.98 2.5160522513060966e-16
1085.93 2.057456594231821e-16
1095.98 2.6547995847055503e-16
1106.12 2.57503414117833e-16
1113.79 2.505454286508485e-16
1124.1 2.289551831416077e-16
1134.5 2.796814318284373e-16
1144.99 2.6160770732091077e-16
1155.59 2.752362014821992e-16
1166.28 2.823728685542022e-16
1174.37 2.0615823697235774e-16
1185.23 2.769631345889827e-16
1196.2 2.1317183540565092e-16
1204.49 1.7033302513901918e-16
1215.64 1.1916497566793567e-16
1224.06 2.1471178201524876e-16
1235.39 2.959840563023671e-16
1243.95 3.1965289783313137e-16
1255.46 3.116763553978713e-16
1264.16 2.8042682716126267e-16
1275.86 3.447291053431139e-16
1284.7 3.592069737122404e-16
1293.61 2.9724211511477427e-16
1305.58 2.9736806164365726e-16
1314.63 3.5878590948517824e-16
1323.74 3.461570347260372e-16
1335.99 3.14808595718593e-16
1345.25 3.6415628328613254e-16
1354.58 3.5517259197571554e-16
1363.97 3.239777880849547e-16
1373.42 3.3690637081457757e-16
1386.13 3.409828408920909e-16
1395.74 2.941595132557283e-16
1405.41 3.0224129190812666e-16
1415.15 3.2214135345783195e-16
1424.96 3.2711729379729854e-16
1434.84 3.2830879899153843e-16
1441.46 3.4328612926380553e-16
1448.12 3.4832325550249716e-16
1454.8 3.3986080261024934e-16
1464.88 3.1749485467155004e-16
1475.04 3.185085368098638e-16
1485.26 3.2391931334413567e-16
1495.56 3.278874891652715e-16
1505.92 3.1330583716066997e-16
1512.88 2.8387365373437054e-16
1516.36 2.9935611682778234e-16
1523.36 2.966754136250855e-16
1533.92 2.638923672670813e-16
1544.55 2.8414855680638375e-16
1555.26 2.707760658108008e-16
1566.04 2.777345754919164e-16
1573.27 3.0175574114371665e-16
1584.18 3.166879460776343e-16
1595.16 3.277902570963152e-16
1606.21 3.1953405420244653e-16
1613.63 3.17282437442473e-16
1624.81 2.9878017521002254e-16
1636.08 3.200449498007097e-16
1643.63 3.327367134170797e-16
1655.02 2.9917788707671356e-16
1666.49 3.370780971252552e-16
1670.33 2.901793502155218e-16
1678.04 3.7801575588422394e-16
1685.79 3.93879129388992e-16
1693.57 3.582575201716983e-16
1705.31 3.52324047103331e-16
1713.18 3.57906844239418e-16
1725.06 3.609779114534721e-16
1733.02 3.947309223603085e-16
1745.03 3.854700464287118e-16
1753.09 4.2538102289305437e-16
1765.24 3.7107934671631434e-16
1773.39 4.0200781629710727e-16
1785.68 4.091648144011639e-16
1793.92 4.673657890971916e-16
1806.36 4.480195349930608e-16
1814.69 4.305824131220956e-16
1823.07 4.3033926324577184e-16
1835.71 4.0965548024235923e-16
1844.18 3.6405375098220227e-16
1856.96 3.9791129599416916e-16
1865.53 4.350260473013262e-16
1874.15 4.459142021885038e-16
1887.14 4.323620957848989e-16
1895.85 4.493299244589284e-16
1904.6 4.490578049751186e-16
1913.39 4.560550228597487e-16
1926.65 4.3312115452772536e-16
1935.54 3.7438897677664117e-16
1944.48 4.920869156088198e-16
1953.45 4.816698875700139e-16
1966.99 5.461785325198406e-16
1976.07 5.321677675942779e-16
1985.2 5.44201375775877e-16
1994.36 5.400976845553069e-16
2003.56 5.238331493460275e-16
2012.81 5.222807794179596e-16
2026.76 4.94840723731504e-16
2036.12 5.51036132400009e-16
2045.52 5.99632419454238e-16
2054.96 5.696331211145185e-16
