100.08 2.6225740283907043e-21
101.94 3.750090129559243e-21
104.07 4.902238388700832e-21
106.01 6.497177764754415e-21
107.98 8.791326622793725e-21
109.98 1.334718422690919e-20
114.11 2.1482141712967288e-20
118.12 3.2414786951768646e-20
120.87 1.2829438578798445e-19
125.12 1.7738598183095114e-19
126.86 2.0286540694100234e-19
128.03 2.1999070455378033e-19
131.02 2.6296932354653483e-19
131.92 3.177260849591793e-19
134.07 3.55149727774194e-19
136.88 4.807229948563225e-19
140.06 5.616006550630505e-19
143.0 1.6900783815402088e-18
147.0 4.640455059292848e-18
151.12 5.373503852210322e-18
155.0 6.264808762801842e-18
158.97 7.287645020212098e-18
161.93 8.092136555694082e-18
166.08 9.435454897301067e-18
169.95 1.072542036724938e-17
173.11 1.1828897834076829e-17
177.14 1.3323325745525641e-17
180.02 1.4557615454218878e-17
182.11 1.5432730792154674e-17
185.92 1.726176268397306e-17
191.13 1.972210911806365e-17
193.79 2.144839986516867e-17
197.85 2.360899836143519e-17
201.99 2.6107568705989762e-17
204.8 2.806984164368449e-17
210.05 2.999975474356016e-17
215.94 3.573579907835775e-17
219.95 3.8973557775321456e-17
223.01 4.095369880373604e-17
227.16 4.466445673131738e-17
229.79 6.989230692869544e-17
234.06 1.2420151631913865e-16
240.06 1.5927138589894918e-16
246.22 1.5891673503924913e-16
251.96 1.7624852832293038e-16
257.23 1.5524012816867751e-16
260.21 1.813460886773898e-16
263.83 1.9503207506957236e-16
268.74 2.013389085812029e-16
273.73 2.0737744364942077e-16
278.82 2.1311596368847515e-16
284.01 2.190179838106875e-16
289.95 2.1601178907847185e-16
296.02 2.2671965879200786e-16
300.83 2.3030027261212515e-16
307.84 2.401398310405128e-16
317.93 2.553594096592726e-16
328.34 2.653955892188123e-16
338.32 2.726235971538627e-16
347.8 2.787063589594453e-16
356.72 2.8486414077940335e-16
365.87 2.911868591692543e-16
375.26 2.956234564465543e-16
384.88 2.913050864712553e-16
394.75 3.0338721633935866e-16
404.88 3.0809939079008815e-16
414.31 3.0993384423235836e-16
422.01 3.1013805619254687e-16
429.86 3.1107679768617335e-16
440.89 3.138429864395802e-16
451.16 3.1219883669046787e-16
459.54 3.1248566463461725e-16
470.25 3.123354302653389e-16
480.09 3.13520937233593e-16
490.15 3.0970641965202464e-16
500.41 3.116481598362126e-16
506.21 3.0948350538396494e-16
512.07 3.1813739476547067e-16
520.39 3.169627139610865e-16
530.06 3.1377780364639184e-16
539.92 3.0709559247036585e-16
549.95 3.0545887892289676e-16
560.18 3.0878573241612004e-16
570.59 3.107432900339386e-16
579.86 3.0545527729116544e-16
590.65 3.0672683569663856e-16
600.24 2.9947213014359973e-16
610.0 2.703888660480485e-16
619.91 3.0174864832339154e-16
629.98 2.973943403114222e-16
640.22 2.978831096131282e-16
650.62 2.9497362383111006e-16
658.15 2.910974078378982e-16
664.24 2.9380640697056305e-16
675.04 2.9232472501819076e-16
684.43 2.834212228536096e-16
695.55 2.899309006141245e-16
705.22 2.798389154003674e-16
716.68 2.876257578066018e-16
726.65 2.8608674714091084e-16
735.07 2.8503976428121433e-16
745.29 2.835379111334065e-16
755.66 2.8206030181112735e-16
764.41 2.629119090093953e-16
775.05 2.809223284536774e-16
785.83 2.7758043950584667e-16
794.93 2.791991296087065e-16
804.13 2.7954305681634917e-16
815.32 2.788162007839323e-16
824.76 2.811252635788607e-16
834.31 2.591148322928493e-16
845.92 2.776099566240565e-16
855.71 2.7610498445882577e-16
865.62 2.7779741994715506e-16
875.64 2.808046981795482e-16
885.78 2.8385947128999213e-16
893.98 2.854112311464827e-16
904.33 2.826202482813602e-16
914.8 3.605420235732258e-16
925.39 1.1687465737295343e-15
933.96 2.2970019637321945e-15
944.77 4.130134840180492e-15
955.71 5.765017160186466e-15
964.55 6.47526089582116e-15
975.72 1.3186715151464748e-15
984.75 5.529213117870182e-15
993.86 5.890683341355418e-15
1005.37 8.592255763558937e-15
1014.67 8.330214573035597e-15
1024.06 3.691647824608506e-15
1035.92 5.932330050195293e-15
1045.51 1.1319079903695904e-14
1055.18 1.1154107227068526e-14
1064.94 8.831986941186446e-15
1074.8 1.0560887019320953e-14
1084.74 8.324784204660989e-15
1094.78 1.1195708430274954e-14
1104.91 1.0807640124888502e-14
