102.06 3.711972707155235e-24
103.96 5.246933380846686e-24
105.89 7.503107267824985e-24
108.11 1.0904438214302483e-23
110.12 1.765831023164087e-23
113.98 3.240317533971288e-23
117.99 5.536755120719612e-23
121.02 2.408567233414783e-22
124.98 3.7274674756430798e-22
127.01 4.474410084865924e-22
127.89 4.987658876286829e-22
130.87 6.418007221229357e-22
132.08 7.9724292616673005e-22
133.92 9.309126161093526e-22
137.04 1.3533862607939776e-21
139.91 1.6861461877913691e-21
142.84 5.462274057916386e-21
146.84 1.6828622355199697e-20
150.96 2.0976594204168565e-20
154.83 2.6325852785177432e-20
159.17 3.289272916556795e-20
162.12 3.8511538312043597e-20
165.9 4.7885840537556776e-20
170.16 5.793535965403486e-20
172.92 6.689529243362225e-20
176.95 7.981117244825145e-20
179.82 9.068578235773277e-20
181.91 9.905661557657259e-20
186.14 1.165702667860447e-19
190.92 1.4170591611643986e-19
194.02 1.6028564278459545e-19
198.08 1.8474545017622222e-19
202.23 2.139251773051717e-19
205.04 2.375382913719427e-19
209.82 2.6762470439496536e-19
216.2 3.385229069591805e-19
220.22 3.848175700046836e-19
222.77 4.1559761913150347e-19
226.91 4.713906848851738e-19
230.06 7.654215125299896e-19
233.8 1.385201739956089e-18
239.8 1.8815496116240446e-18
245.95 1.96579832544178e-18
252.26 2.28869417966846e-18
256.95 2.0910525553762037e-18
259.92 2.4995306780339915e-18
264.15 2.7705057885117875e-18
269.06 2.960609626030796e-18
274.06 3.149267786688017e-18
279.16 3.350088466037355e-18
283.69 3.554755307433238e-18
290.3 3.638405960703247e-18
295.7 3.951915907101979e-18
301.19 4.1375022842071364e-18
308.21 4.48638678256775e-18
318.31 5.030006681326897e-18
327.98 5.484977814231896e-18
337.95 5.913333697958018e-18
348.22 6.3319136596029744e-18
357.15 6.730237716417007e-18
366.31 7.17072734669732e-18
374.84 7.53311456595782e-18
385.34 7.704130919569177e-18
395.23 8.36283953943032e-18
405.37 8.831654514600839e-18
413.85 9.150760035413986e-18
421.55 9.369947643378373e-18
430.38 9.642919122019838e-18
441.42 1.0093413893930551e-17
450.66 1.0365397823651688e-17
460.1 1.0596226314887523e-17
469.73 1.0883316823662762e-17
479.57 1.1256241714007336e-17
