100.03 1.9878131981779917e-28
101.89 3.298372953674535e-28
104.02 4.935924653478444e-28
105.96 7.5218121293351075e-28
107.92 1.1596075924350058e-27
109.93 2.0198724123475656e-27
114.06 4.134145896025872e-27
118.07 7.805433471651123e-27
121.09 3.6888771353023277e-26
125.06 6.337159444135725e-26
127.09 7.978231467999863e-26
127.97 9.106372128994244e-26
130.95 1.255497361526661e-25
131.86 1.5895462400624326e-25
134.01 1.938003032888929e-25
137.13 3.005443257334293e-25
140.0 3.9933902429020674e-25
142.93 1.2670985760865713e-24
146.93 3.90669396338236e-24
151.05 5.3317142174140844e-24
154.93 7.274737076490944e-24
158.9 9.903185505123724e-24
161.85 1.2310356320625492e-23
166.01 1.6494313373763756e-23
169.87 2.139288905842266e-23
173.03 2.60523166197331e-23
177.06 3.3255125349823393e-23
179.94 3.965518638490243e-23
182.02 4.449817321036516e-23
185.83 5.574996217943922e-23
191.04 7.291894472468651e-23
194.14 8.598058864355842e-23
198.21 1.0457475789233079e-22
201.89 1.2742857680709688e-22
205.17 1.471977920798777e-22
209.95 1.7672097543865626e-22
215.83 2.3945826961164164e-22
219.85 2.8460287849802273e-22
222.91 3.1825450578537214e-22
227.05 3.765642829454729e-22
230.21 6.257754978113923e-22
233.95 1.1022588779427646e-21
239.95 1.6154359288870134e-21
246.11 1.7838450681448886e-21
251.84 2.2142540510226226e-21
257.11 2.103111588687514e-21
260.09 2.6142695874213214e-21
263.71 3.0141225570482037e-21
269.23 3.372195452095423e-21
274.23 3.744692268868162e-21
278.69 4.136568025629127e-21
283.87 4.59440954074875e-21
289.82 4.934023768310355e-21
295.88 5.587672094094008e-21
300.69 5.992833726495928e-21
307.7 6.872808558925861e-21
317.78 8.26345778655762e-21
328.19 9.646760275066798e-21
338.16 1.102443874068258e-20
347.63 1.2504945222136145e-20
357.37 1.4091061888127935e-20
365.7 1.596323671307745e-20
375.08 1.7612133952933897e-20
384.7 1.8862956185388667e-20
394.57 2.1754288213495995e-20
404.69 2.4299688137109087e-20
414.12 2.6321164406368255e-20
421.81 2.7806970149938195e-20
429.66 2.958531674072607e-20
440.68 3.27024842226729e-20
450.94 3.513232305927741e-20
460.39 3.701922073357121e-20
470.03 3.974184986830999e-20
479.87 4.2969504990599715e-20
489.92 4.4893803704227795e-20
500.17 4.889916146228165e-20
505.97 5.2143546310420023e-20
511.83 7.658267872639972e-20
520.14 8.190014854217045e-20
529.81 8.812835708180803e-20
539.66 8.954365844111181e-20
549.69 1.1483191233350753e-19
559.91 1.3745056040837918e-19
570.32 1.5898037874916678e-19
579.59 1.6106239582823943e-19
590.37 1.9878000548478915e-19
599.96 2.1289437675743625e-19
609.71 2.494823017821665e-19
619.61 3.012926653057334e-19
629.68 3.380754411879387e-19
639.91 3.573787449118502e-19
650.31 4.2104122447783936e-19
657.84 4.624685801698687e-19
665.46 5.033770608677269e-19
674.72 5.302944029824654e-19
685.68 5.457537521061894e-19
695.22 7.273823414603507e-19
704.89 7.204372353656398e-19
716.34 9.02229758356783e-19
726.31 9.756582851561481e-19
734.72 1.0483370812749823e-18
744.94 1.2291627630492358e-18
755.3 1.3638911346787172e-18
765.81 1.4929322748245957e-18
774.68 1.6922298020744362e-18
785.46 1.896041582455086e-18
794.55 2.0435611917042743e-18
805.6 2.212630975005649e-18
814.93 2.3691022201797262e-18
824.37 2.693312653691974e-18
835.84 2.290965745669617e-18
