100.1 9.844530674898864e-20
101.96 1.2372371897697603e-19
104.1 1.422006398439396e-19
106.03 1.675770688292058e-19
108.01 2.016355828563696e-19
110.01 2.7791161264692696e-19
113.88 3.6185953689651637e-19
117.88 4.46945888481198e-19
120.91 1.4869646771781507e-18
124.87 1.7417581813380023e-18
126.9 1.8380795473612453e-18
128.07 1.9193722008848206e-18
131.05 2.0567408793873503e-18
131.96 2.3757270854850818e-18
134.11 2.4731746789054174e-18
136.91 2.9933749708101983e-18
140.1 3.179096389259433e-18
143.04 7.894117108128865e-18
147.04 1.7824596807679763e-17
151.16 1.8527441088795024e-17
155.04 1.951832775720512e-17
159.02 2.0613123545513216e-17
161.98 2.1387114489357424e-17
166.13 2.274938451791298e-17
170.0 2.3691051987381496e-17
173.16 2.4587382009342346e-17
177.19 2.5613030539932665e-17
180.07 2.6326953628159115e-17
182.16 2.6904075924392413e-17
185.97 2.795155499897255e-17
191.18 2.9239315909674523e-17
193.84 3.025210828454482e-17
197.9 3.1224585177059946e-17
202.05 3.2383122138305e-17
204.86 3.320774992858417e-17
210.11 3.3096338950937606e-17
216.0 3.604010313207738e-17
220.01 3.728234241208686e-17
223.07 3.7720243073169126e-17
227.22 3.911975969829226e-17
229.85 5.890786492488356e-17
234.13 9.774061826272126e-17
240.13 1.1861503002314634e-16
245.72 1.1064514327010313e-16
252.03 1.154025576983134e-16
256.71 9.602439037756359e-17
260.28 1.098505033765082e-16
263.91 1.1409632355032988e-16
268.81 1.1261382679022107e-16
273.81 1.1065815592418106e-16
278.9 1.090021001811075e-16
284.09 1.0788156148694641e-16
290.03 1.0138723873438856e-16
296.11 1.0164757714020428e-16
300.92 9.893697632869015e-17
307.93 9.842849720529811e-17
318.02 9.793825532264444e-17
327.68 9.539238271887816e-17
337.64 9.252534029907821e-17
347.9 8.937588137432466e-17
356.82 8.73514179815696e-17
365.97 8.57977363657985e-17
375.36 8.353072873612225e-17
384.99 7.858894008914973e-17
394.86 7.87142023030044e-17
404.99 7.72569621543259e-17
414.43 7.504541810155176e-17
422.13 7.287196708351993e-17
429.98 7.093745322714169e-17
441.01 6.924049220001014e-17
451.28 6.703658449031959e-17
459.67 6.501489344037561e-17
470.38 6.327911480520297e-17
480.23 6.193840969722179e-17
490.28 5.953427588845145e-17
500.55 5.884895462503831e-17
506.35 5.73661829988097e-17
512.21 5.856611494580103e-17
520.53 5.744651228207041e-17
530.21 5.5442548751603167e-17
540.07 5.303184937767594e-17
550.11 5.156220002403837e-17
560.34 5.155442801623277e-17
569.44 5.110303824861314e-17
580.03 4.949976887190914e-17
589.45 4.875337502651184e-17
600.41 4.6820023665127075e-17
610.17 4.140553053406563e-17
620.08 4.5896518684271914e-17
630.16 4.4526051207620767e-17
640.4 4.421378200101176e-17
649.3 4.311142574952251e-17
658.34 4.194869112766452e-17
664.43 4.215513986167135e-17
675.22 4.160702225360673e-17
684.62 3.976866688194043e-17
695.74 4.0186444955270655e-17
705.42 3.8251299755785217e-17
715.23 3.8930966546334185e-17
725.18 3.828617086687628e-17
735.27 3.7921614820956536e-17
745.5 3.722397718100041e-17
754.13 3.644824364846635e-17
764.62 3.3479892645956917e-17
775.26 3.556328707137868e-17
784.24 3.444192957955185e-17
795.15 3.4552932734906474e-17
804.36 3.4255540482393636e-17
815.55 3.398736957639485e-17
824.99 3.3707028137267005e-17
834.54 3.1347077080003554e-17
844.21 3.279099085630311e-17
855.95 3.2412659319779454e-17
865.86 3.231698943254948e-17
875.89 3.222835904905639e-17
883.99 3.189532017638112e-17
894.23 3.174509283086569e-17
904.58 3.131064534752161e-17
915.06 3.696512669683573e-17
925.65 7.378600579211433e-17
934.22 1.1934167823993753e-16
945.04 1.8244432640930996e-16
955.98 2.3471525030237725e-16
964.82 2.6153789036701605e-16
976.0 8.813110113967032e-17
985.03 2.31868942994495e-16
994.14 2.37363534762201e-16
1005.65 3.193195330803346e-16
1014.96 3.115585953061532e-16
1024.35 1.580924523813331e-16
1033.83 2.4396543917257926e-16
1045.8 4.0779769233846107e-16
1055.48 4.027316119108041e-16
1065.24 3.331390098706496e-16
1075.1 3.8665101444908237e-16
1085.05 3.1482178513550277e-16
1095.09 4.0725583471986405e-16
1105.22 3.951284993815333e-16
1115.45 3.860786091344673e-16
1125.77 3.5210384165586636e-16
1136.18 4.3423964266302505e-16
1144.06 4.0186145948610245e-16
1154.64 4.248677320642005e-16
1165.33 4.3802771794478493e-16
1176.11 3.168118097163998e-16
1184.26 4.288746160551384e-16
1195.22 3.2119625138051443e-16
1206.28 2.5355249711513625e-16
1214.64 1.74561780791325e-16
1225.88 3.2474884236455634e-16
1234.38 4.582487722455031e-16
1245.8 5.003888157268024e-16
1254.44 4.848034248796871e-16
1266.04 4.3389497560487076e-16
1274.82 5.39975869449774e-16
1283.66 5.639672877126127e-16
1295.53 4.640863899125819e-16
1304.51 4.615621107213578e-16
1313.56 5.620507783505743e-16
1325.71 5.428611611821791e-16
1334.9 4.909300593423756e-16
1344.15 5.718289033980632e-16
1353.47 5.564499033128657e-16
1365.99 5.079974288171901e-16
1375.46 5.294726334171432e-16
1385.0 5.342681351243497e-16
1394.6 4.619537471753743e-16
1404.26 4.746515974167993e-16
1414.0 5.036076748864436e-16
1423.8 5.125629828960718e-16
1433.67 5.132729243371503e-16
1443.61 5.393661238443147e-16
1446.93 5.458264128577395e-16
1453.61 5.313349341699677e-16
1463.69 4.963687336083983e-16
1473.83 4.968085441898431e-16
1484.05 5.052728248310024e-16
1494.34 5.126448134617783e-16
1504.69 4.887362411198452e-16
1511.64 4.417850238584767e-16
1518.62 4.691853583265594e-16
1525.63 4.575642729314694e-16
1536.2 4.02333719998722e-16
1543.29 4.272092586547023e-16
1553.99 4.0805912764881223e-16
1564.76 4.2146517531201796e-16
1575.61 4.495407359354958e-16
1586.53 4.685425295556964e-16
1593.85 4.783209619836091e-16
1604.9 4.684319761698728e-16
1616.03 4.694054393973664e-16
1623.49 4.471847150950794e-16
1634.74 4.746091237999452e-16
1646.07 4.821480654220075e-16
1653.67 4.488101244025821e-16
1665.13 4.873838148906785e-16
1672.82 4.37266371121538e-16
1676.67 5.042762640563447e-16
1684.41 5.20616628509989e-16
1696.09 4.912071634685292e-16
1703.92 4.776439074114944e-16
1715.73 4.654083564760736e-16
1723.65 4.662710029318336e-16
1735.59 5.027437879194944e-16
1743.61 4.922022958986772e-16
1755.69 5.355940044595696e-16
1763.8 4.848544697545343e-16
1776.02 5.073181992239303e-16
1784.22 5.200640975658074e-16
1796.59 5.776956853157544e-16
1804.88 5.603541547835324e-16
1813.21 5.262729424685604e-16
1825.78 5.393087186214605e-16
1834.21 5.207039978917081e-16
1846.92 4.66874736461308e-16
1855.45 5.011188368339627e-16
1864.01 5.428549601813116e-16
1876.93 5.665978293368126e-16
1885.59 5.395154496479754e-16
1894.3 5.54299614431718e-16
1903.04 5.668422147992392e-16
1916.23 5.650087647937641e-16
1925.08 5.281752200736016e-16
1933.96 4.747736985599592e-16
1942.89 6.084351645636372e-16
1956.36 5.926434441933061e-16
1965.39 6.722182927802028e-16
1974.46 6.549573649168892e-16
1983.57 6.775450276704777e-16
1992.73 6.755422905161727e-16
2006.54 6.625453467349046e-16
2015.8 6.620961416190163e-16
2025.11 6.28987301268014e-16
2034.46 6.939944588087047e-16
2043.85 7.482718693418629e-16
2053.28 7.059560415969055e-16
2062.76 6.926000429083048e-16
2072.28 7.801862889892241e-16
2077.06 1.0618224795709002e-15
2086.64 1.2127213069972527e-15
2096.28 1.1258343260212075e-15
2105.95 1.0719746545979143e-15
2115.67 1.1585081782196994e-15
2125.44 1.0754958504964465e-15
2135.25 9.89282419525263e-16
2145.1 1.1913404724646337e-15
2155.01 1.2154905441625773e-15
2164.95 1.0876057094849824e-15
2174.95 1.1096418281946773e-15
2184.98 1.2820412826027984e-15
2195.07 1.3110486128354332e-15
2205.2 1.259899887031982e-15
2215.38 1.0305154624276398e-15
2225.61 1.1162889326440456e-15
2235.88 1.410903833466589e-15
2246.2 1.3372802629691293e-15
2256.57 1.0788209238858327e-15
2266.98 1.0535955112364636e-15
2277.45 1.1651839248165788e-15
2282.7 1.4264699329360769e-15
2293.23 1.2302326803338396e-15
2303.82 1.4273304496710625e-15
2314.45 1.2500883086645256e-15
2325.14 9.557876573151245e-16
2335.87 9.09464961118477e-16
2346.65 6.826639568146998e-16
2357.48 1.1418849093824215e-15
2362.92 7.30020173185236e-16
2373.82 9.114820939693862e-16
2384.78 6.041888612278118e-16
2395.79 7.304485404035108e-16
2406.85 7.194497792310746e-16
2412.39 8.369599892525286e-16
2423.53 1.3035556500579574e-15
2434.72 1.304796896962615e-15
2445.95 1.5204064139211186e-15
2457.24 1.597262692751055e-15
2462.91 1.4291696640903286e-15
2474.28 1.2867709591293007e-15
2485.7 9.636350068270483e-16
2497.17 1.05516892445532e-15
2502.93 1.5632623210143095e-15
2514.48 7.770338797721474e-16
2520.28 6.563835819593166e-16
2526.09 7.093538561519662e-16
2537.75 1.0006264632937062e-15
2543.6 1.0640898990112221e-15
2555.34 1.6919548690174261e-15
2567.13 1.3206865373039519e-15
