100.05 9.634277531294447e-20
101.91 1.2144160134071434e-19
104.04 1.406581426360129e-19
105.97 1.6664047342272737e-19
107.95 2.0157354019840595e-19
109.95 2.8191147685298196e-19
114.08 3.7201918123129245e-19
118.09 4.655024096062063e-19
121.12 1.5327111317702199e-18
125.08 1.8313699727613264e-18
127.12 1.9565194291895453e-18
128.0 2.0474274384895462e-18
130.98 2.2269224996816656e-18
131.89 2.5732352802135237e-18
134.03 2.699362586072082e-18
137.15 3.3027385511919847e-18
140.02 3.550409288725505e-18
142.96 8.506423531621998e-18
146.96 1.841109106388264e-17
151.08 1.9612480858453583e-17
154.95 2.1027115141676314e-17
158.93 2.2652360865593352e-17
161.88 2.3854918478457255e-17
166.04 2.5766739656027534e-17
169.9 2.7307998145083487e-17
173.06 2.870349293634699e-17
177.09 3.0360566670288184e-17
179.97 3.160235399253811e-17
182.06 3.2543933734880897e-17
185.87 3.4249515728454106e-17
191.07 3.647655452034719e-17
194.18 3.816084258442596e-17
197.79 3.986882917108426e-17
201.93 4.188900822092763e-17
205.21 4.3436028084790845e-17
209.99 4.3938685338566197e-17
215.88 4.872804513832985e-17
219.89 5.094942082585907e-17
222.95 5.19634459245813e-17
227.09 5.447028157835167e-17
230.25 8.218763048917605e-17
233.99 1.3769877951149584e-16
240.0 1.7337125765144445e-16
246.15 1.6447991778696043e-16
251.89 1.745520013174056e-16
257.16 1.4498760234144732e-16
260.14 1.697554015876431e-16
263.76 1.7900494071460742e-16
269.28 1.7884104939630385e-16
274.29 1.781085174672362e-16
278.74 1.7717488905625627e-16
283.92 1.7730884937457912e-16
289.87 1.693228494317458e-16
295.94 1.7131548521832486e-16
300.75 1.6704014541736848e-16
307.75 1.693091356337917e-16
317.84 1.726340626390649e-16
328.25 1.7173278305361955e-16
338.22 1.6911201022119128e-16
347.7 1.660099362575689e-16
356.62 1.6504478179634777e-16
365.77 1.6605659442006311e-16
375.15 1.6371889507699448e-16
384.77 1.556518451238749e-16
394.64 1.597451757555165e-16
404.77 1.599111716889534e-16
414.19 1.576759384729802e-16
421.89 1.5424443060748367e-16
429.74 1.5162939839649123e-16
440.76 1.5101785012421086e-16
451.03 1.4812105529696579e-16
460.47 1.4505025458146828e-16
470.11 1.4308355433575513e-16
479.96 1.4217790590370247e-16
490.01 1.3779969564909395e-16
500.27 1.389427689170373e-16
506.06 1.357326336552969e-16
511.92 1.4209797427448473e-16
520.24 1.4013734100037885e-16
529.91 1.3666144469849514e-16
539.76 1.3058486255226342e-16
549.8 1.280246793557993e-16
560.02 1.314770687600645e-16
570.43 1.3291181337556993e-16
579.7 1.298149847585784e-16
590.48 1.2952391039303761e-16
600.07 1.2398650578798757e-16
609.82 1.1003654818947792e-16
619.73 1.2555468900349723e-16
629.8 1.222543726557717e-16
640.03 1.2382874109403307e-16
650.43 1.2176751938971448e-16
657.97 1.1853471958590267e-16
665.58 1.2083996539004344e-16
674.84 1.2077246158528325e-16
684.23 1.1503435808297637e-16
695.35 1.1861402048370104e-16
705.02 1.1226000591921827e-16
716.48 1.1744073612663392e-16
726.45 1.1699400357679028e-16
734.86 1.1646654423025352e-16
745.08 1.1448718965408758e-16
755.45 1.1361522357214572e-16
764.19 1.034553419251806e-16
774.82 1.1211157223405354e-16
785.6 1.0856267732785166e-16
794.7 1.102277020103491e-16
805.76 1.1105754435657576e-16
815.09 1.1050061187722535e-16
824.52 1.1047458732709357e-16
834.07 1.0168436096245516e-16
845.67 1.091355177761295e-16
855.47 1.079351206796588e-16
865.37 1.0850526188083177e-16
875.39 1.0885409393306244e-16
885.53 1.0872433841621397e-16
895.78 1.0861899375130336e-16
904.07 1.0736128944494382e-16
914.54 1.1846921614109886e-16
925.13 2.2155097957471788e-16
935.84 3.4390639382033603e-16
944.5 4.939714286519806e-16
955.44 6.135510950484404e-16
964.28 6.780430767070542e-16
975.45 2.6890226854878375e-16
984.47 6.041711489374014e-16
995.87 6.175934064840146e-16
1005.09 8.02419303557238e-16
1014.39 7.946668994054153e-16
1026.13 4.405761498267337e-16
1035.63 6.531037098440143e-16
1045.21 1.0232888107022068e-15
1054.88 1.0140989477527907e-15
1064.64 8.555503241623014e-16
1074.49 9.82895802074737e-16
1084.43 8.12514386594997e-16
1094.47 1.0404466346312351e-15
1104.6 1.0108993347730736e-15
1114.82 9.937027295751196e-16
1125.13 9.11765823733927e-16
1135.54 1.1132874775963655e-15
1146.05 1.0481093860247679e-15
1153.99 1.0965740805529586e-15
1164.67 1.1297657877526917e-15
1175.45 8.298912891541977e-16
1186.32 1.1197337638710443e-15
1194.55 8.689673828616233e-16
1205.6 7.073503694465966e-16
1213.96 5.000419279957199e-16
1225.19 8.943894228494557e-16
1233.68 1.2147497816354423e-15
1245.1 1.3198533307801936e-15
1253.73 1.2856019691928705e-15
1265.33 1.1739616751401837e-15
1274.1 1.4285457554745039e-15
1285.89 1.4928190424893928e-15
1294.8 1.2443350835509019e-15
1303.78 1.243791173205536e-15
1315.84 1.5007570625990353e-15
1324.96 1.45156001057461e-15
1334.15 1.322143023339931e-15
1346.49 1.5322332076800213e-15
1355.82 1.4979908360351992e-15
1365.22 1.372717815601847e-15
1374.69 1.424268885234958e-15
1384.21 1.4404108187768283e-15
1393.81 1.2396053011437165e-15
1403.47 1.2735246929848635e-15
1416.46 1.3715389289576714e-15
1426.27 1.395552633386589e-15
1436.16 1.4067886058189198e-15
1442.79 1.4661101416443108e-15
1446.12 1.481294754231798e-15
1456.14 1.4486811263352959e-15
1466.23 1.3622024777019195e-15
1476.4 1.3660762962778474e-15
1486.63 1.3887273784624853e-15
1493.49 1.4039632370172168e-15
1503.84 1.3409986547617959e-15
1510.79 1.2165414545923238e-15
1517.76 1.287561086214465e-15
1524.77 1.2630529469201783e-15
1535.33 1.1151666410001446e-15
1545.98 1.1754737279304071e-15
1556.69 1.1299210794325022e-15
1563.88 1.1683486588328262e-15
1574.72 1.2426083113587084e-15
1585.63 1.2914196564742651e-15
1596.63 1.3205302838256866e-15
1604.0 1.2918167152539877e-15
1615.11 1.2936552591533638e-15
1626.31 1.2428462547296102e-15
1633.82 1.3116288398361011e-15
1645.14 1.3285113240333428e-15
1656.54 1.2528567724176723e-15
1664.19 1.3465805135033616e-15
1671.87 1.2205507673460896e-15
1675.73 1.3636784330022318e-15
1683.46 1.406158812889257e-15
1695.13 1.3349765143056274e-15
1706.88 1.2939170340951934e-15
1714.76 1.2364418455660772e-15
1726.65 1.234828635478313e-15
1734.61 1.3087514253970045e-15
1746.64 1.2859058077024258e-15
1754.7 1.359655188171613e-15
1766.86 1.2640626486793545e-15
1775.02 1.2882987436262026e-15
1783.21 1.3158956513110603e-15
1795.57 1.4013195042461284e-15
1803.86 1.392270480189194e-15
1816.36 1.2971967854982444e-15
1824.75 1.3249472438945399e-15
1833.17 1.2834631780945483e-15
1845.88 1.179416976346887e-15
1854.4 1.1990619048521354e-15
1862.96 1.2445917768751167e-15
1875.87 1.3312409586956273e-15
1884.53 1.2428695855020935e-15
1893.23 1.2150320585758497e-15
1906.35 1.2788624454230379e-15
1915.15 1.2415870078597733e-15
1923.99 1.2053948067239235e-15
1932.87 1.203035129117933e-15
1946.27 1.3198229023897505e-15
1955.25 1.2492529805527288e-15
1968.81 1.3800122440392689e-15
1977.89 1.3931384259110952e-15
1982.45 1.358524238004429e-15
