101.98 4.1269376399646454e-18
104.11 4.897573059330498e-18
106.05 5.946988863167024e-18
108.02 7.372576075612036e-18
110.03 1.0350614362309887e-17
113.9 1.4145248774344612e-17
117.9 1.820877245325617e-17
120.92 6.820005359722071e-17
124.88 8.19309940030791e-17
126.91 8.705171864414834e-17
128.09 9.140462172753009e-17
131.07 9.850751471556815e-17
131.98 1.1577557987311065e-16
134.12 1.2105276238538555e-16
136.93 1.5047114353194097e-16
140.12 1.6068621365716039e-16
143.06 4.430621623936214e-16
147.06 1.0547375339191632e-15
150.84 1.1060317304674206e-15
155.06 1.1734711837987257e-15
159.04 1.2477840643369023e-15
162.0 1.2990627478697485e-15
166.15 1.3910017237916807e-15
170.02 1.458705665662881e-15
173.18 1.518760395698689e-15
176.81 1.585243926322279e-15
180.1 1.6355046792122668e-15
182.18 1.6749167954389573e-15
186.0 1.7443531252777781e-15
191.21 1.8301983809818257e-15
193.87 1.9008570694419504e-15
197.93 1.961641740821023e-15
202.07 2.043209945412556e-15
204.88 2.0978754437125957e-15
210.14 2.087633733752405e-15
216.03 2.2837186738547154e-15
220.04 2.3676147823917428e-15
223.1 2.392330697206248e-15
227.25 2.4860412108188035e-15
229.88 3.7235049632122895e-15
234.16 6.1329382534382914e-15
240.16 7.632556486371786e-15
245.76 7.0892851181421834e-15
252.06 7.493059653301182e-15
256.75 6.171904676770477e-15
259.72 7.176862242764682e-15
263.94 7.527319191733295e-15
268.85 7.437790049464649e-15
273.85 7.333186917081463e-15
278.94 7.230024877814049e-15
284.12 7.177834547541304e-15
290.07 6.776327520815788e-15
296.15 6.760758789629529e-15
300.96 6.5583110486268145e-15
307.97 6.546076748395295e-15
318.06 6.55626876380284e-15
327.72 6.401450289097112e-15
337.68 6.178969893994173e-15
347.94 5.9653624515666935e-15
356.87 5.849744208305784e-15
366.02 5.8162847855316905e-15
375.41 5.639241431081718e-15
385.04 5.257917631322831e-15
394.92 5.339332966116519e-15
405.05 5.2742302269375036e-15
413.53 5.111793985865287e-15
422.19 4.920756598107463e-15
430.04 4.778877754705908e-15
441.07 4.6900597087221514e-15
451.34 4.527625158577768e-15
459.74 4.348105730995716e-15
470.44 4.2175953324204136e-15
480.29 4.146767058419777e-15
490.35 3.938995517260759e-15
499.47 3.925603561309631e-15
506.42 3.776287004422909e-15
512.28 3.9540458838142635e-15
519.41 3.847964714013753e-15
530.28 3.681673715704458e-15
540.14 3.4410240502755453e-15
550.18 3.306460387473889e-15
560.41 3.3656577186310612e-15
569.52 3.3697049070951035e-15
580.11 3.2460619438260454e-15
589.53 3.1836389880269626e-15
600.49 2.9768248479739595e-15
610.25 2.566758715080427e-15
620.17 2.9446667044485835e-15
630.24 2.8165416862931666e-15
640.48 2.8211205095305957e-15
