102.04 3.380918132827576e-18
103.93 3.5807371886853945e-18
106.11 3.963385686843951e-18
108.08 4.41620797466211e-18
110.09 6.110178365246705e-18
113.96 7.161426631138149e-18
117.97 8.016410826957893e-18
120.99 1.9883635411871046e-17
124.96 2.2567467796701916e-17
126.99 2.3795484876896243e-17
127.87 2.4599817478704586e-17
131.15 2.6458572197268398e-17
132.06 2.9175661792463917e-17
133.89 3.040443688239636e-17
137.01 3.487337507452711e-17
139.88 3.723308040444781e-17
143.14 6.103440739389536e-17
147.15 9.584140968715471e-17
150.93 1.0314267143701085e-16
155.15 1.115694602964199e-16
159.13 1.2093429007553717e-16
162.09 1.27944105344395e-16
165.87 1.380088899614213e-16
170.12 1.4758072815368416e-16
172.89 1.5538603900462963e-16
176.91 1.6497750205311385e-16
180.2 1.726102400011147e-16
181.87 1.7819736178739295e-16
186.11 1.8880554320717793e-16
190.88 2.0155596003526837e-16
193.98 2.108380924241317e-16
198.04 2.2180473361354559e-16
202.19 2.3337100721622864e-16
205.0 2.4179728920392235e-16
209.78 2.482213448933149e-16
216.15 2.7354040539578525e-16
220.17 2.864334532813406e-16
223.23 2.9346218433701323e-16
226.86 3.071575532942022e-16
230.02 4.601948296860015e-16
233.76 7.59986229390853e-16
239.75 1.0018476327478776e-15
245.9 9.613508397881025e-16
252.21 1.0209786231021732e-15
256.9 8.210322944668353e-16
259.87 9.973288394995326e-16
264.1 1.0591778779852496e-15
269.01 1.0602794084264791e-15
274.01 1.0614693033097848e-15
279.1 1.0506634651632007e-15
284.29 1.059343886551964e-15
290.24 1.0163189511236727e-15
296.32 1.0234492053964212e-15
301.14 9.715679585918577e-16
308.15 9.975927185161751e-16
318.24 1.0233254952650218e-15
327.92 1.0158511222057022e-15
337.88 9.97242938624835e-16
348.15 9.79349376719077e-16
357.08 9.781176945949945e-16
366.24 9.930731309967914e-16
374.77 9.75514168971164e-16
385.27 9.23573730225994e-16
395.15 9.51482030908176e-16
