100.09 7.934727070068149e-19
101.95 9.16536860113303e-19
104.08 9.724395861509541e-19
106.02 1.0703158914690776e-18
107.99 1.1972035674621991e-18
110.0 1.6514275147566776e-18
114.12 1.9284834251427917e-18
118.13 2.1505808376588652e-18
120.89 5.721137211045829e-18
125.13 6.425436405951397e-18
126.87 6.7372034602309145e-18
128.05 6.948221056099512e-18
131.03 7.359803815303461e-18
131.94 8.169126382789698e-18
134.08 8.450603863113686e-18
136.89 9.70127214150468e-18
140.08 1.0253970992173162e-17
143.01 1.7982870365464928e-17
147.02 2.993812881256044e-17
151.14 3.1592320883579613e-17
155.02 3.371956048283354e-17
158.99 3.599231450479365e-17
161.95 3.768818506831526e-17
166.1 4.023344001124086e-17
169.97 4.235286489561902e-17
173.13 4.425324550631941e-17
177.16 4.6589330255587876e-17
180.04 4.8333643529968727e-17
182.13 4.9653195966336867e-17
185.94 5.202616503732116e-17
191.15 5.494894672567151e-17
193.81 5.712847541641734e-17
197.87 5.945863377438159e-17
202.01 6.202904226564548e-17
204.82 6.405261352153411e-17
210.08 6.490667777419486e-17
215.96 7.099988874220136e-17
219.98 7.372235584126471e-17
223.04 7.509657627704838e-17
227.18 7.816382280239038e-17
229.81 1.1638240130399976e-16
234.09 1.9112544920975515e-16
240.09 2.351317534635794e-16
246.25 2.235526747813406e-16
251.99 2.3190708478911656e-16
257.26 1.923393882084488e-16
260.24 2.2287648001283445e-16
263.86 2.313487938316916e-16
268.77 2.2956024872580123e-16
273.76 2.267638384562516e-16
278.85 2.240085665737403e-16
284.04 2.223399059519233e-16
289.99 2.1037698631750695e-16
296.06 2.113620762443487e-16
300.87 2.0305895364615924e-16
307.88 2.036914580988536e-16
317.96 2.0386901756682177e-16
327.62 1.9932458875663308e-16
338.36 1.937214427090177e-16
347.84 1.8764055126763474e-16
356.76 1.8336915892182893e-16
365.91 1.808714667210782e-16
375.3 1.7599601273731757e-16
384.92 1.658561966521735e-16
394.8 1.663534944510253e-16
404.93 1.6308640955098642e-16
414.36 1.586983736285135e-16
422.06 1.5386719329201673e-16
429.91 1.495440630784642e-16
440.94 1.4637033268874707e-16
451.21 1.4154276632719625e-16
459.6 1.3730710627446771e-16
470.3 1.3343399482081708e-16
480.15 1.3078601798006582e-16
490.2 1.2558024314672098e-16
500.47 1.2426651844441994e-16
506.26 1.251084144637089e-16
512.13 1.5249282790882223e-16
520.45 1.4997784662989095e-16
530.12 1.4664353988893372e-16
539.98 1.3917339703847262e-16
550.02 1.4890672506112347e-16
560.24 1.5860865218356173e-16
569.35 1.6419977563158369e-16
579.93 1.5772922746443661e-16
589.35 1.6829054127275528e-16
600.31 1.643326624749604e-16
610.06 1.6864881979405741e-16
619.98 1.893637205819536e-16
630.05 1.9349186502970515e-16
640.29 1.9592332837249022e-16
650.69 2.0680536669708588e-16
658.23 2.0993314015558873e-16
664.32 2.2034263664339797e-16
675.11 2.2476299016602025e-16
684.5 2.1770079020430388e-16
695.63 2.556133412840887e-16
705.3 2.408923528103412e-16
716.76 2.815969211920081e-16
726.73 2.9038171451741235e-16
735.15 2.9976067355607466e-16
745.38 3.215185796120644e-16
755.75 3.3626280523750867e-16
764.5 3.424606156717218e-16
775.13 3.74243306100099e-16
784.11 3.92780416035918e-16
795.02 4.1190208200597287e-16
804.22 4.2940995698021163e-16
815.41 4.442404712765148e-16
824.85 4.783719859210768e-16
834.4 4.15867244002227e-16
