100.09 3.3543428850294623e-23
101.95 5.080757000619353e-23
104.08 7.002942950401555e-23
106.02 9.785999397994395e-23
107.99 1.3897023371622027e-22
110.0 2.199203814146848e-22
114.13 3.872107475307641e-22
117.87 6.361812716245843e-22
120.89 2.6920606039241762e-21
125.14 4.0159328986752295e-21
126.88 4.743504147476554e-21
128.05 5.239390653234841e-21
131.03 6.573235585175583e-21
131.94 8.08950861777386e-21
134.09 9.31723512108564e-21
136.89 1.3236117782065909e-20
140.08 1.6117328136638068e-20
143.02 5.126074195902569e-20
147.02 1.5326747686009687e-19
151.14 1.8626914652620303e-19
155.02 2.2739807929445335e-19
159.0 2.7762067648527836e-19
161.95 3.191116708957922e-19
166.11 3.8873624591782294e-19
169.98 4.594952262900554e-19
173.14 5.233857877731703e-19
177.17 6.130385232760924e-19
180.05 6.870055474090603e-19
182.13 7.418557259318371e-19
185.95 8.569619753407964e-19
191.16 1.0205107944695362e-18
193.81 1.138333004283877e-18
197.87 1.2910587835695572e-18
202.02 1.4711000427356989e-18
204.83 1.6147495698271498e-18
210.08 1.786448209915515e-18
215.97 2.2129540112586912e-18
219.98 2.4810877039887695e-18
223.04 2.655536823585948e-18
227.19 2.970595127480677e-18
229.82 4.767297326008224e-18
234.09 8.53076773290335e-18
240.1 1.137644502334328e-17
246.26 1.169586754984591e-17
251.99 1.3365520409651365e-17
257.27 1.204678929535482e-17
260.25 1.4334141247546393e-17
263.87 1.5702652145100225e-17
268.77 1.6587859733308344e-17
273.77 1.7443203026547764e-17
278.86 1.8343562696919208e-17
284.04 1.924603077536001e-17
289.99 1.9379277818691554e-17
296.06 2.0861810750174503e-17
300.88 2.158528628764192e-17
307.88 2.3084824302406093e-17
317.97 2.5469311691046285e-17
327.63 2.726640210403664e-17
338.37 2.893505639132064e-17
347.85 3.0479595370464375e-17
356.77 3.1952060038480474e-17
365.92 3.3575749498858197e-17
375.31 3.4881730489137705e-17
384.93 3.5172453120805247e-17
394.81 3.765772961248772e-17
404.94 3.931408891589306e-17
414.37 4.037589234858435e-17
422.07 4.0964603591949746e-17
429.92 4.175639030560282e-17
440.95 4.320970291963555e-17
451.22 4.388085257448892e-17
459.61 4.442927377023904e-17
470.31 4.533779700923688e-17
480.16 4.646461354836701e-17
490.21 4.643020740450667e-17
500.48 4.780904804492003e-17
506.27 4.7585435169183574e-17
512.14 5.0636610422035964e-17
520.46 5.1268265771289815e-17
530.13 5.1459374255203155e-17
539.99 5.094571904904483e-17
550.03 5.23340458200884e-17
560.26 5.463990670637222e-17
569.36 5.688875502487133e-17
579.94 5.646851957564464e-17
589.37 5.90696622217509e-17
600.32 5.877576871976834e-17
610.08 5.582571850027308e-17
619.99 6.404324571933511e-17
630.07 6.534040720139127e-17
640.3 6.650680634670909e-17
650.71 6.911976889469655e-17
658.24 7.061345191488602e-17
664.33 7.292690834869611e-17
675.13 7.356889726253826e-17
684.52 7.232140923146988e-17
695.64 8.224561421972463e-17
705.32 7.993798471211527e-17
716.78 8.844164448957174e-17
726.75 9.10582648299891e-17
735.17 9.348395634740233e-17
745.39 1.007942964545318e-16
755.76 1.0572422444698454e-16
764.52 1.0632433490366828e-16
775.15 1.1733209759178536e-16
784.13 1.2300084937528561e-16
795.03 1.2844826871644505e-16
804.24 1.3404976164317771e-16
815.43 1.3871967515466054e-16
824.87 1.5021467255620111e-16
834.42 1.2656309839706148e-16
844.08 1.5809849343944082e-16
855.83 1.6251210982149085e-16
865.74 1.7480300768025013e-16
875.76 1.8759436093530116e-16
885.9 2.0460343124686273e-16
894.1 2.1641421656759023e-16
904.45 2.1429594608268252e-16
914.93 3.48953235922962e-16
925.52 2.5735986099959347e-15
934.08 5.701349645989029e-15
944.9 1.1318387680076277e-14
955.84 1.7123791204147534e-14
964.69 1.7542001071092154e-14
975.86 2.3930377239189284e-15
984.89 1.2287391438921854e-14
994.0 1.5239995519153408e-14
1005.51 2.6357373796363686e-14
1014.81 2.6881851925010102e-14
1024.2 1.2051163713454698e-14
1036.06 1.6865870193320236e-14
1045.65 3.833612942102679e-14
1055.32 3.8126587042111844e-14
1065.09 2.7343642676886382e-14
1074.94 3.503532430240759e-14
1084.89 2.5302761958218362e-14
1094.93 3.8534284683394234e-14
1105.06 3.728545187294372e-14
1115.29 3.477366099621615e-14
1125.61 3.068799355917803e-14
1136.02 4.382414145395967e-14
1143.89 3.9176476705125245e-14
1154.48 4.3631369191867544e-14
1165.16 4.52459250951583e-14
1175.94 2.860120224504651e-14
1184.09 4.464224202971993e-14
1195.05 2.658138014037535e-14
1206.11 1.6920470642937828e-14
1214.47 1.451711409569418e-14
1225.71 3.1173950178787275e-14
1234.2 5.250252335727521e-14
1245.62 5.874417161042358e-14
1254.26 5.473916813727016e-14
1265.86 4.518618307998429e-14
1274.64 6.430594976679092e-14
1286.43 6.932026378548604e-14
1295.35 4.909737976469106e-14
1304.33 4.844151150517728e-14
1316.39 6.756294388475771e-14
1325.52 6.439173685142845e-14
1334.71 5.35693428194415e-14
1343.96 7.079001293652735e-14
1356.39 6.860301831925204e-14
1365.8 5.879979298696936e-14
1375.26 6.387854982839419e-14
1384.8 6.506662513345577e-14
1394.4 5.6145323920813885e-14
1404.06 5.87838044140852e-14
1413.79 5.9454661938418e-14
1423.59 6.325395448357308e-14
1433.46 6.251510146173913e-14
1443.4 6.758881908294134e-14
1446.73 6.953367267233867e-14
1453.4 6.695016418506951e-14
1463.48 6.020254450910957e-14
1473.62 6.087845974041927e-14
1483.84 6.342963517875554e-14
1494.12 6.54791108800825e-14
1504.48 6.108509751054767e-14
1511.42 5.229632306434811e-14
1518.4 5.794288161726641e-14
1525.41 5.52748427595157e-14
1535.98 4.616455135476327e-14
1546.63 5.408602277310641e-14
1553.77 5.076870205982636e-14
1564.54 5.132840185444486e-14
1575.38 5.547672973715933e-14
1586.3 6.009737195355491e-14
1593.62 6.142499004484975e-14
1604.67 6.08248914229954e-14
1615.79 6.177383524632597e-14
1623.25 5.744958527478526e-14
1634.5 6.2806621870079e-14
1645.83 6.42235261696101e-14
1653.43 5.82353538895231e-14
1664.89 6.52952853450951e-14
1672.58 5.563533825707502e-14
1676.43 6.570215582146016e-14
1684.17 7.064104715084665e-14
1695.84 6.557384622638988e-14
1703.67 6.2401128177999e-14
1715.48 5.806004817045966e-14
1723.4 5.798683111145668e-14
1735.35 6.338812726629883e-14
1743.36 6.186680964629987e-14
1755.44 6.793823259864968e-14
1763.54 6.061380898886201e-14
1775.77 6.269614716100407e-14
1783.96 6.45180246631577e-14
1796.33 7.08505807115788e-14
1804.62 7.059577414410153e-14
1812.95 6.35658087308159e-14
1825.52 6.574460418071718e-14
1833.94 6.256311817944263e-14
1846.66 5.6619889633058103e-14
1855.18 5.641633832258335e-14
1863.74 5.899824485118833e-14
1876.66 6.629893323789609e-14
1885.32 5.99685483807294e-14
1894.03 5.745831934402544e-14
1907.16 6.180172980492094e-14
1915.96 5.894322174266457e-14
1924.8 5.832594792762851e-14
1933.69 6.057533092029387e-14
1947.09 6.352416309229469e-14
1956.08 5.920631642529732e-14
1965.11 6.679986170762638e-14
1974.18 6.921702723902096e-14
1983.29 6.481166010839299e-14
1997.04 6.27041941026385e-14
2006.25 6.542205710318599e-14
2015.52 6.225190225257833e-14
2024.82 6.646259616763359e-14
2034.16 6.223116854058827e-14
2043.55 6.58313683201031e-14
2052.99 6.264140818950393e-14
2067.22 6.2590073512189e-14
2071.98 6.834867424334774e-14
2076.76 6.440709104027887e-14
2086.35 6.78229964605308e-14
2095.98 6.364834170118962e-14
2105.65 6.38582873317527e-14
2115.37 6.48101842439018e-14
2125.13 6.60805527803049e-14
2134.94 6.032561233608398e-14
2144.8 6.279542535918207e-14
2154.7 6.597177349698603e-14
2164.64 6.364841656480953e-14
2174.63 6.312720198012776e-14
2184.67 6.175139287771828e-14
2194.75 6.547466122284861e-14
2204.89 6.346075345412457e-14
2215.06 5.969435615540198e-14
2225.29 5.745948459224138e-14
2235.56 6.248808122839528e-14
2245.88 5.932298958529687e-14
2256.24 5.606039076725411e-14
2266.66 5.808791660109004e-14
2277.12 6.018946106975538e-14
2287.63 6.236667221247338e-14
2292.91 5.850553189087686e-14
2303.49 5.832280622900118e-14
2314.12 5.488824373277775e-14
2324.8 4.0098125776238806e-14
2335.53 4.997621649191747e-14
2346.31 4.857455103111598e-14
2357.14 5.371076577079443e-14
2362.58 4.823761215032366e-14
2373.48 5.012218791519554e-14
2384.44 4.609789803129564e-14
2395.44 5.0157380372621575e-14
2406.5 4.775142080110639e-14
2417.61 4.9618017659532737e-14
2423.18 5.345260137082213e-14
2434.37 5.112401876680967e-14
2445.6 5.498926425968909e-14
2456.89 5.4192122216002646e-14
2462.56 5.3736039350650704e-14
2473.92 5.151410569958355e-14
2485.34 5.328303134462247e-14
2496.81 5.014740145816762e-14
2502.57 5.683022775363452e-14
2514.12 4.9345561437008346e-14
2519.92 5.1236625320480504e-14
2525.73 4.851884301256356e-14
2537.38 4.9839876716836235e-14
2543.23 4.863046820587488e-14
2554.97 5.352819722767895e-14
2566.77 5.1552314009788544e-14
2572.68 5.553714653597587e-14
2584.56 5.4607959424007986e-14
2596.49 5.369451317642146e-14
2602.47 5.155458948512951e-14
2614.48 5.0809309881944446e-14
2626.55 5.390334235996019e-14
2632.61 5.6748546415372003e-14
2644.76 6.275270162626926e-14
2656.97 6.536029494586413e-14
2663.09 5.697135401822652e-14
2675.38 6.072020219651536e-14
2687.73 6.067607480058931e-14
2693.93 5.732701057928994e-14
2706.36 5.998523627466132e-14
2712.6 5.58970888798481e-14
2725.12 5.559994369301887e-14
2737.7 5.925994127078318e-14
2744.01 4.967086476022825e-14
2756.68 5.12614518965323e-14
2763.03 5.3844185667500295e-14
2775.79 5.699430227429767e-14
2782.19 5.31096680306106e-14
2795.03 4.177043441753909e-14
2807.93 4.545329945874919e-14
2814.4 5.648208457557725e-14
2827.39 6.075825081593004e-14
2833.91 5.820408834993533e-14
2846.99 5.618943738554335e-14
2853.55 5.3333774479951924e-14
2866.73 6.105276323808057e-14
2873.33 6.223768552376549e-14
2886.6 6.134164211129925e-14
2893.25 6.13912829132033e-14
2913.31 6.889080227424939e-14
2926.75 6.559417610149561e-14
2947.04 6.440612435686317e-14
2967.47 6.637241505724925e-14
2988.04 6.684264307653326e-14
3008.75 6.809631775044022e-14
3029.61 6.842198025815402e-14
3050.61 6.85910047063606e-14
3071.75 6.955715803749394e-14
3093.04 7.037554984512147e-14
3107.32 7.114414901148886e-14
3128.86 7.00205059593225e-14
3150.55 7.051944896612773e-14
3172.39 7.11860535561153e-14
3187.03 6.669975771272884e-14
3209.12 7.034180144589413e-14
3231.37 6.596446890370309e-14
3246.28 7.228351200246087e-14
3268.78 7.623528192705021e-14
3291.44 7.554878070219379e-14
3306.63 7.515692813664531e-14
3321.9 7.425275387058142e-14
3329.55 7.853808216031256e-14
3337.23 7.61121039853855e-14
3344.92 7.513434364044884e-14
3352.63 7.31454713654358e-14
3360.36 7.630490772184855e-14
3368.11 7.602225116589295e-14
3375.87 6.812334956478037e-14
3383.65 6.976973403257924e-14
3391.46 7.745279339425396e-14
3399.27 7.932402032420148e-14
3407.11 7.54676781677007e-14
3414.96 7.623535630142412e-14
3422.84 8.11908137283979e-14
3430.73 7.868311285001057e-14
3438.64 7.984487379814828e-14
3446.56 6.849221352884324e-14
3454.51 7.76297945300574e-14
3462.47 7.085766358742099e-14
3470.45 7.59906200211369e-14
3478.45 6.93637725222787e-14
3486.47 7.404682249445134e-14
3494.51 7.275809959122225e-14
3502.56 7.802867867183173e-14
3510.64 7.702563958773005e-14
3518.73 7.481737559200047e-14
3526.84 7.33461589638341e-14
3534.97 7.902228504543601e-14
3543.12 8.358536429282998e-14
3551.29 8.346161927945908e-14
3559.48 8.144954180900479e-14
3567.68 7.948084055838975e-14
3575.91 7.20500433458454e-14
3584.15 6.74542516341431e-14
3592.41 7.069475879647748e-14
3600.69 8.236599463389809e-14
3608.99 7.53601424221576e-14
3617.31 7.861495991718956e-14
3625.65 8.16400956192034e-14
3627.3 9.262163115643462e-14
3630.04 8.083192606008703e-14
3632.78 8.59797684553961e-14
3635.52 9.627206447905277e-14
3638.25 6.707861653581612e-14
3640.99 1.0149448888379744e-13
3643.73 8.00459673132879e-14
3646.47 4.105586886428151e-14
3649.21 9.594852146773584e-14
3651.95 7.449817488229985e-14
3654.69 9.797905482352212e-14
3657.43 5.917335142931452e-14
3660.17 6.70081274625893e-14
3662.91 7.104953922176715e-14
3665.65 4.2857864224271937e-14
3668.39 8.231140491331784e-14
3671.13 1.010623919478185e-13
3673.87 6.35799852491675e-14
3676.61 8.546103759179578e-14
3679.35 9.172407563402304e-14
3682.09 8.924082182190557e-14
3684.83 6.063342591534396e-14
3687.57 7.74695278681613e-14
3690.31 1.0274663144915025e-13
3693.05 9.391005760040546e-14
3695.79 1.061451103399469e-13
3698.53 9.625071888815549e-14
3701.27 6.546125963165817e-14
3704.01 8.533442545230477e-14
