102.09 1.5143993996853614e-21
103.98 1.7901250375971505e-21
105.92 2.185279029367638e-21
107.89 2.6926168285362627e-21
109.89 4.0164896203724e-21
114.02 5.613332105524154e-21
118.02 7.422573833065513e-21
121.05 2.2057325092770562e-20
125.02 2.8634796874603176e-20
127.05 3.203100814853608e-20
127.93 3.418756298003211e-20
130.91 3.9888907115867173e-20
132.12 4.584194470768589e-20
133.96 5.045072005465434e-20
137.08 6.35201330810212e-20
139.95 7.292450465052647e-20
142.88 1.4516079610488206e-19
146.88 2.755335160223315e-19
151.0 3.210449574007944e-19
154.87 3.748385581344143e-19
158.84 4.3770340156864e-19
162.17 4.88969916505071e-19
165.95 5.656478730248149e-19
169.81 6.439253830729986e-19
172.97 7.110347001983293e-19
177.0 8.039517913317364e-19
179.87 8.773903878467721e-19
181.96 9.308729878043401e-19
186.19 1.0430392333227583e-18
190.97 1.1909558919981248e-18
194.07 1.2939879166266875e-18
198.14 1.4298347485307008e-18
201.82 1.5795397957721531e-18
205.1 1.6967114015561914e-18
209.88 1.833230467699323e-18
215.76 2.163531740809561e-18
219.77 2.357848659774465e-18
222.83 2.4861636026138113e-18
226.97 2.709607619657964e-18
230.13 4.216501991227374e-18
233.87 7.231059285003241e-18
239.86 1.002777274431279e-17
246.02 1.0075338671941213e-17
251.75 1.1276375220371834e-17
257.02 9.482685581096546e-18
260.0 1.1746954625901e-17
264.22 1.2833074407723557e-17
269.13 1.3334311672829443e-17
274.14 1.3824336439477435e-17
279.23 1.4169089046602812e-17
283.77 1.4752159073454577e-17
289.71 1.4683764245767277e-17
295.78 1.53413460309114e-17
301.28 1.5090186403835493e-17
308.3 1.6070808350473162e-17
317.66 1.7424600532870407e-17
328.07 1.82658573833552e-17
338.04 1.879147864478093e-17
348.31 1.9337222634160016e-17
357.25 2.0107459431490274e-17
366.41 2.115630084597855e-17
374.94 2.1590815980127376e-17
384.56 2.1207416656352807e-17
395.34 2.2702737521562217e-17
404.55 2.3613156745502697e-17
413.97 2.3894026650628025e-17
421.66 2.3925580601885222e-17
430.49 2.4033043428661414e-17
440.52 2.4782645045610524e-17
450.78 2.503688021912755e-17
460.22 2.4986785355557732e-17
469.86 2.5231501850416117e-17
479.7 2.5835167752170432e-17
489.74 2.5501938934555183e-17
500.0 2.648464405623284e-17
505.79 2.747512157815178e-17
511.64 3.853742846790523e-17
519.96 3.905346994439454e-17
529.62 3.9434011998351455e-17
539.47 3.794498655588812e-17
549.5 4.370228670783022e-17
559.71 4.9763230503456716e-17
570.12 5.412311677537968e-17
579.38 5.302542095062232e-17
590.16 5.985069086561535e-17
599.75 5.98790584754187e-17
609.49 6.479200690947152e-17
619.39 7.600162637897245e-17
629.46 8.020343450450586e-17
639.69 8.329257299797781e-17
650.08 9.142530684306856e-17
657.61 9.496923945755594e-17
665.22 1.018869539541292e-16
674.48 1.0597668829764614e-16
685.44 1.0443855784713376e-16
694.97 1.28837667694039e-16
704.64 1.225376723317936e-16
716.09 1.4896737508472799e-16
726.05 1.5682539952910212e-16
734.46 1.6451995771315245e-16
744.67 1.813941995532913e-16
755.03 1.9367883579292434e-16
765.54 2.0210985300565875e-16
774.4 2.2467039628036763e-16
785.18 2.4051523479017013e-16
794.27 2.5595286601118333e-16
805.32 2.7093817105992964e-16
814.64 2.84416384757863e-16
824.08 3.119652399142534e-16
835.54 2.709764843624419e-16
845.21 3.397673579335647e-16
855.0 3.5517330124232237e-16
864.9 3.8525777721862503e-16
874.92 4.1407896857965116e-16
885.05 4.492236858342255e-16
895.3 4.773911512203624e-16
905.66 4.9016816386168e-16
914.04 6.888633537567808e-16
924.63 4.033473670440601e-15
935.33 8.714418823202775e-15
943.99 1.6562438054127575e-14
954.92 2.28965318759799e-14
965.98 2.6943846413971148e-14
974.92 5.326615586630794e-15
983.94 2.497201374358984e-14
995.33 2.5424536031156138e-14
1004.54 3.461888006590294e-14
1013.83 3.3144439386402493e-14
1025.57 1.470091957093009e-14
1035.06 2.520641518972256e-14
1044.64 4.443432346279121e-14
1054.31 4.364470940827102e-14
1064.06 3.615744847575377e-14
1073.91 4.2312427644271186e-14
1083.84 3.5137474198547034e-14
1093.87 4.4681066384051355e-14
1103.99 4.241267531415615e-14
1114.21 4.139220694423198e-14
1124.52 3.726918234627121e-14
1134.92 4.6112546299315973e-14
1145.43 4.2591983298506425e-14
1156.02 4.496424105796459e-14
1164.04 4.629622824987308e-14
1174.81 3.3046802702331336e-14
1185.68 4.610605248032601e-14
1193.9 3.5851434037516786e-14
1204.94 2.713540698635587e-14
1216.09 1.7157599920973085e-14
1224.52 3.445883473707953e-14
1235.85 4.786283178632466e-14
1244.42 5.101760029614268e-14
1255.93 4.945593369348219e-14
1264.64 4.537094487258356e-14
1276.34 5.334415422999281e-14
1285.19 5.464302664373834e-14
1294.1 4.5280425918739864e-14
1306.07 4.645147743874891e-14
1315.12 5.460702824583651e-14
1324.24 5.2176412364465755e-14
1336.49 4.812272964050494e-14
1345.76 5.4137139570769416e-14
1355.09 5.315500991986849e-14
1364.48 4.915727599309676e-14
1373.94 5.018851274693124e-14
1383.46 5.088121627966473e-14
1396.26 4.3064635174944086e-14
1405.94 4.4978763291641526e-14
1415.69 4.8288276132358026e-14
1425.5 4.8491201508264156e-14
1435.38 4.948424898401407e-14
1442.01 5.1127984766580755e-14
1448.66 5.114676061890515e-14
1455.35 5.011552855619566e-14
1465.44 4.727890449465747e-14
1475.59 4.768357074230304e-14
1485.82 4.797556636726576e-14
1496.12 4.8157380516162436e-14
1506.49 4.5741678987422594e-14
