100.06 1.8357643230864988e-23
101.92 2.704776601722342e-23
104.05 3.618149547015077e-23
105.99 4.929402011984495e-23
107.96 6.825542392800406e-23
109.97 1.0555466372431845e-22
114.09 1.770792420488439e-22
118.1 2.772282590463594e-22
121.13 1.1490682766030602e-21
125.1 1.648169823942018e-21
127.13 1.902584556426453e-21
128.02 2.0820756414460472e-21
131.0 2.5409325889020466e-21
131.91 3.0984606234222832e-21
134.05 3.495444867798342e-21
136.86 4.841412750329598e-21
140.04 5.747793239699631e-21
142.98 1.7701027933224595e-20
146.98 5.0776085926204583e-20
151.1 6.003014982483369e-20
154.98 7.145202202398039e-20
158.95 8.524382825688536e-20
161.91 9.619855123895477e-20
166.06 1.1424943232517441e-19
169.93 1.3228556352036482e-19
173.09 1.4792256474238815e-19
177.12 1.6932035757199996e-19
180.0 1.87152347769789e-19
182.08 1.997749620059728e-19
185.89 2.2655566360052093e-19
191.1 2.636623552816409e-19
194.21 2.9011365613856298e-19
197.82 3.229808070074095e-19
201.96 3.621333651205871e-19
204.77 3.9203925186808436e-19
210.02 4.258144717803153e-19
215.9 5.154811795146312e-19
219.92 5.700010212266059e-19
222.98 6.031096655065565e-19
227.12 6.653728305556412e-19
229.75 1.0556266845416402e-18
234.02 1.829087907729239e-18
240.03 2.4056569523202304e-18
246.19 2.428094929430751e-18
251.92 2.7493300078644013e-18
257.19 2.460997388766154e-18
260.17 2.9080733475458e-18
263.79 3.1930911706215813e-18
268.7 3.3576138664169523e-18
273.69 3.522655510415841e-18
278.78 3.6620136001967155e-18
283.96 3.895720476009463e-18
289.91 3.977261000170934e-18
295.98 4.252165670830978e-18
300.79 4.399519809784369e-18
307.8 4.826058038619208e-18
317.88 5.42317106004165e-18
328.29 6.081511626427885e-18
338.27 6.663083838974353e-18
347.75 7.26545372576032e-18
356.67 9.05200799992009e-18
365.82 1.2802115399102046e-17
375.2 1.44828688865715e-17
384.82 1.4271211616064656e-17
394.7 2.2035256694821593e-17
404.82 3.0465455429018297e-17
414.25 3.478460779274117e-17
421.95 3.594793490209652e-17
429.8 3.87246360463514e-17
440.82 5.1622213164719335e-17
451.09 5.991821563840914e-17
459.47 5.969701824335842e-17
470.18 6.882409048550348e-17
480.02 8.657361545414499e-17
490.07 8.299939022987423e-17
500.34 1.1318738795125957e-16
506.13 1.0441405070868184e-16
511.99 1.7208196719309763e-16
520.31 1.7788240556833033e-16
529.98 1.814465972456774e-16
539.84 1.6383115250717704e-16
549.87 1.7421333105365833e-16
560.1 2.4762068657417814e-16
570.51 3.0097444994247875e-16
579.78 3.184814974173074e-16
590.56 3.498536057350595e-16
600.15 3.1585711750745636e-16
609.9 3.2667821837180385e-16
619.81 4.4236370077177287e-16
629.89 4.4306483034809075e-16
640.12 5.202091102290357e-16
650.52 5.30765274336127e-16
658.05 5.09536743007296e-16
665.67 5.990151080046026e-16
674.93 6.622107906043907e-16
684.32 5.978196942500078e-16
695.44 7.31890896573926e-16
705.12 6.209226428555716e-16
716.58 8.355690325157331e-16
726.54 8.823301924527722e-16
734.96 9.205241259501177e-16
745.18 9.305734161472501e-16
755.55 9.626884812977633e-16
764.3 8.993914038743116e-16
774.93 1.0464859263372385e-15
785.71 9.94328969869248e-16
794.81 1.1118816187706241e-15
805.86 1.182814481551605e-15
815.2 1.2259435996165076e-15
824.64 1.2913585975041048e-15
834.18 1.0584136405137923e-15
845.79 1.3476704518568375e-15
855.58 1.3653002422827407e-15
865.49 1.4584169711590478e-15
875.51 1.5085553460981532e-15
885.65 1.5568905958664568e-15
895.9 1.6031433682841268e-15
904.19 1.6119653885931298e-15
914.66 1.6184805980497468e-15
925.26 4.072714980393725e-15
935.97 6.881273975605904e-15
944.63 1.0095346087158664e-14
955.57 1.2646055442580778e-14
964.41 1.391364398220891e-14
975.58 4.627033938496316e-15
984.6 1.1397642260359977e-14
996.01 1.168755790244823e-14
1005.22 1.5858555947064536e-14
1014.52 1.6211496963821157e-14
1023.91 1.0101683851099302e-14
1035.77 1.3563695448880671e-14
1045.35 2.1133641367941758e-14
1055.02 2.0729700637657955e-14
1064.78 1.714844643025101e-14
1074.64 1.971898759062341e-14
1084.58 1.6770509123662852e-14
1094.62 2.0951767838090706e-14
1104.74 2.03197646178788e-14
1114.97 1.9889769696514953e-14
1125.28 1.775617978957635e-14
1135.7 2.2084689825463724e-14
1146.2 2.0789973857613655e-14
1154.15 2.1636108243945516e-14
1164.83 2.1876192339047146e-14
1175.61 1.5023588045038637e-14
1183.76 2.1435814261392706e-14
1194.71 1.6980963259589875e-14
1205.76 1.3895328329165814e-14
1214.12 1.1151766279854557e-14
1225.36 1.7348172566030937e-14
1233.85 2.299497727698703e-14
1245.27 2.4572011374192492e-14
1253.9 2.3864857584711653e-14
1265.5 2.2052711846078153e-14
1274.27 2.6589884170889842e-14
1286.06 2.7691035556511442e-14
1294.98 2.2989305762693456e-14
1303.95 2.3104003415235563e-14
1316.02 2.7745647826357477e-14
1325.14 2.6748516804375053e-14
1334.33 2.451216533749522e-14
1343.58 2.8018923102059935e-14
1356.01 2.734219541178839e-14
1365.41 2.5052365496645465e-14
1374.87 2.5813342254380947e-14
1384.4 2.59314402501117e-14
1394.0 2.0978862652413757e-14
1403.66 2.1170487445879226e-14
1413.39 2.4584515699441956e-14
1426.47 2.4710135667283616e-14
1436.36 2.527971910998048e-14
1442.99 2.6203634635571638e-14
1446.31 2.652498491725486e-14
1456.34 2.5794557034542032e-14
1466.43 2.4175888237470697e-14
1476.6 2.4446912472615353e-14
1483.41 2.493303395000234e-14
1493.7 2.5153961929063957e-14
1504.05 2.395581935511302e-14
1510.99 2.177485926455472e-14
1517.97 2.2987193421215028e-14
1524.97 2.254303981961733e-14
1535.54 1.957895005844635e-14
1546.19 1.961391806436034e-14
1553.32 1.9146292647950958e-14
1564.09 2.0551607534442092e-14
1574.93 2.200884655080528e-14
1585.85 2.292668862760309e-14
1593.17 2.327199699457548e-14
1604.21 2.2885949895256132e-14
1615.33 2.281856126943474e-14
1626.53 2.213175582535076e-14
1634.04 2.3414873448177412e-14
1645.36 2.3724448006253653e-14
1656.77 2.2641752267590797e-14
1664.42 2.4064465321830764e-14
1672.1 2.1819095900281892e-14
1675.95 2.4778336269285867e-14
1683.69 2.5265875474360137e-14
1695.36 2.4000312869539716e-14
1703.19 2.331758671595205e-14
1714.99 2.2149095257229818e-14
1726.88 2.198065389606218e-14
1734.85 2.3361378542149348e-14
1746.88 2.2970257109178084e-14
1754.94 2.4022272590370125e-14
1763.04 2.264970164298632e-14
1775.26 2.2736556173616728e-14
1783.45 2.323667012491768e-14
1795.82 2.436841283261683e-14
1804.11 2.4336947877226224e-14
1816.61 2.2590526427271497e-14
1825.0 2.308677811523541e-14
1833.42 2.2428928158278607e-14
1846.13 2.0818851779139973e-14
1854.65 2.098428175933072e-14
1863.21 2.154401954482018e-14
1876.13 2.2907736859799198e-14
1884.79 2.115465731113417e-14
1893.49 2.0409986499022804e-14
1906.61 2.165153964011216e-14
1915.41 2.0841208410577148e-14
1924.25 2.0292864715653288e-14
1933.13 2.1172959794537643e-14
1946.53 2.1898997246362972e-14
1955.52 2.0410453748496955e-14
1969.07 2.220744484598332e-14
1978.16 2.2851745301458582e-14
1982.72 2.1684335569493096e-14
1996.47 2.1172972879427026e-14
2005.68 2.1888229857586267e-14
2014.94 2.1312415759513743e-14
2024.24 2.2134314239300292e-14
2033.58 2.0964997403964836e-14
2042.97 2.1573428315066064e-14
2057.13 1.984077258126006e-14
2066.63 2.0370177523630876e-14
2076.16 2.2254541307738674e-14
2085.75 2.187010464313756e-14
2095.38 2.0810274895694655e-14
2105.05 2.102324214341504e-14
2114.76 2.1287975330991175e-14
2124.52 2.1505864799791108e-14
2134.33 2.0417045673761355e-14
2144.18 2.0578886488788725e-14
2154.08 2.132261303200296e-14
2164.02 2.0714658565124142e-14
2174.01 2.068753824622034e-14
2184.05 2.0283295491524617e-14
2194.13 2.1065051021450046e-14
2204.26 2.0653536271357928e-14
2214.43 1.9834325704211545e-14
2224.65 1.940230064043678e-14
2234.92 2.0243027232648086e-14
2245.24 1.962088863043062e-14
2255.6 1.893032779818342e-14
2266.01 1.9347034294944362e-14
2276.47 1.9636836151306e-14
2286.98 1.9930648747144492e-14
2297.53 1.879242122778997e-14
2302.83 1.902001655484632e-14
2313.46 1.835123016568193e-14
2324.14 1.5350941664659252e-14
2334.87 1.740184158144096e-14
2345.64 1.7062557628701485e-14
2356.47 1.792716104229254e-14
2367.35 1.6902783085681013e-14
2372.8 1.7147510405573802e-14
2383.76 1.6205433665859876e-14
2394.76 1.698678885450981e-14
2405.81 1.6465889738782917e-14
2416.92 1.6712698197967307e-14
2422.49 1.7388592099112853e-14
2433.67 1.6816615560716697e-14
2444.9 1.7506554549268524e-14
2456.19 1.728471523137577e-14
2467.53 1.7144186989001206e-14
2473.22 1.668575854429819e-14
2484.63 1.685865298835051e-14
2496.1 1.5110822154659192e-14
2507.62 1.720900119729816e-14
2513.4 1.5775750631736993e-14
2519.2 1.6263215974426114e-14
2525.0 1.5828924012855323e-14
2536.66 1.5992595627588428e-14
2542.51 1.5708759480713625e-14
2554.24 1.646685037523667e-14
2566.03 1.6146610539963795e-14
2577.88 1.6770511558494257e-14
2583.82 1.6587703451194528e-14
2595.74 1.6377698525648256e-14
2607.73 1.5985484472139924e-14
2613.74 1.573811100418106e-14
2625.8 1.6233744532894785e-14
2637.92 1.6553800411006822e-14
2644.0 1.7463350040189855e-14
2656.21 1.768500032057765e-14
2662.33 1.6399948390172457e-14
2674.62 1.691676077691005e-14
2686.96 1.6896278309572695e-14
2693.16 1.6218825565603086e-14
2705.59 1.6538491640517267e-14
2718.08 1.5920740095656976e-14
2724.34 1.589315787814366e-14
2736.92 1.635558376259403e-14
2743.23 1.485668098965445e-14
2755.89 1.5044470851827345e-14
2762.24 1.54039545952214e-14
2774.99 1.5925365519432427e-14
2787.8 1.526037876553387e-14
2794.23 1.3176515256994211e-14
2807.13 1.3845083435939301e-14
2813.6 1.5686675510681807e-14
2826.58 1.61809531830888e-14
2833.1 1.564023482426479e-14
2846.18 1.5371415535551698e-14
2852.74 1.489221517991485e-14
2865.91 1.5937631215656847e-14
2872.51 1.590968152874999e-14
2885.77 1.5817531882015513e-14
2892.42 1.5717813172387272e-14
2912.47 1.6599743327523498e-14
2932.66 1.6099713631539158e-14
2952.99 1.5832275013028686e-14
2966.62 1.5959253064630308e-14
2987.18 1.59125003219811e-14
3007.89 1.5975847461757035e-14
3028.74 1.592892290717762e-14
3049.73 1.5881817433760484e-14
3070.87 1.5871954879843652e-14
3092.16 1.58620336143169e-14
3106.43 1.5843119279539547e-14
3127.97 1.5579663977853638e-14
3149.65 1.5605303192420147e-14
3171.48 1.556004725214415e-14
3193.46 1.4918836545830196e-14
3208.2 1.5247645567856098e-14
3230.44 1.4687339576217845e-14
3252.83 1.5334374990067548e-14
3267.85 1.5636645825105872e-14
3290.5 1.551932866207513e-14
3313.31 1.5438174406858144e-14
3320.95 1.569776277061622e-14
3328.6 1.5852278118105263e-14
3336.28 1.6007708771964466e-14
3343.97 1.5190423634743273e-14
3351.68 1.562472361896305e-14
3359.4 1.5418697462883182e-14
3367.15 1.5356262582460815e-14
3374.91 1.4339857794127122e-14
3382.69 1.4681630767510205e-14
3390.49 1.5632084958229274e-14
3398.3 1.571294197258834e-14
3406.14 1.515339386000248e-14
3413.99 1.52671365702421e-14
3421.86 1.5739529946679936e-14
3429.75 1.5461122635484034e-14
3437.65 1.568428156135195e-14
3445.58 1.4279344194681293e-14
3453.52 1.5738118751418877e-14
3461.48 1.4628657009672752e-14
3469.46 1.4943063877810956e-14
3477.46 1.447702308775706e-14
3485.48 1.4720721595837757e-14
3493.51 1.472905342849938e-14
3501.56 1.487338551535887e-14
3509.64 1.471172393965266e-14
3517.73 1.4384250531942647e-14
3525.83 1.4694323604340098e-14
3533.96 1.525380264451359e-14
3542.11 1.565402544520139e-14
3550.27 1.5662828410454662e-14
3558.46 1.524398883228049e-14
3566.66 1.5536314187540144e-14
3574.88 1.4209911509691608e-14
3583.12 1.3766872141395363e-14
3591.39 1.3429755555460654e-14
3592.51 1.3688285071288779e-14
3595.2 2.062249437902624e-14
3597.88 1.3674601756264773e-14
3600.57 1.0968113121967881e-14
3603.26 1.746354730224869e-14
3605.95 1.33544175585915e-14
3608.64 1.765114624439154e-14
3611.33 1.5234116614465786e-14
3614.02 1.48942482302905e-14
3616.71 1.3083998517897027e-14
3619.4 1.5441112916480866e-14
3622.09 1.316978726561089e-14
3624.77 1.4508949240574132e-14
3627.46 1.489743298071477e-14
3630.15 1.516570408789412e-14
3632.84 1.2992613847452488e-14
3635.53 1.5528794081652516e-14
3638.22 1.3393143085382847e-14
3640.91 1.698883069457264e-14
3643.6 1.745126958684777e-14
3646.29 1.7915382455004875e-14
3648.98 1.6812677970099884e-14
3651.66 1.506211877364031e-14
3654.35 1.5857862001424457e-14
3657.04 1.180723060677888e-14
3659.73 1.0177839424658192e-14
3662.42 1.690504244292046e-14
3665.11 1.6079663642838498e-14
3667.8 1.5528068837924108e-14
3670.49 1.5706209162931263e-14
3673.18 1.3032985955257969e-14
3675.87 1.1290678039809774e-14
3678.56 1.3893544020148048e-14
3681.24 1.0058941336807335e-14
3683.93 1.5163455321325493e-14
3686.62 1.7547341008974862e-14
3689.31 1.4631779942717965e-14
3692.0 1.714937131696845e-14
3694.69 1.317225597280401e-14
3697.38 1.554129475866397e-14
3700.07 1.9064529950457192e-14
3702.76 1.360245329896427e-14
3705.45 1.6037738517251158e-14
3708.13 1.0815982309575877e-14
3710.82 1.424963895894307e-14
3713.51 1.1764083072240373e-14
3716.2 1.5022136601589626e-14
3718.89 1.5295621840497747e-14
3721.58 1.9090622362997207e-14
3724.27 2.874278632124628e-14
3726.96 4.230671876738961e-14
3729.65 5.2233102421352816e-14
3732.34 5.079688735834145e-14
3735.02 4.155670108330293e-14
3737.71 2.599376123630963e-14
3740.4 1.9072137233439563e-14
3743.09 1.4253280702754152e-14
3745.78 1.9776156198422057e-14
3748.47 1.7722748538277904e-14
3751.16 1.472501879283715e-14
3753.85 1.5862240444777438e-14
3756.54 1.6151019585950096e-14
3759.23 1.875642456421062e-14
3761.91 1.818054621691036e-14
3764.6 1.821721097043327e-14
3767.29 1.7175699661956227e-14
3769.98 1.720913917656628e-14
3772.67 1.7916281176846066e-14
3775.36 1.8888708119331186e-14
3778.05 1.7583063870237108e-14
3780.74 1.9909915035922473e-14
3783.43 1.809976958566378e-14
3786.12 2.015143520554601e-14
3788.81 1.9196546004988242e-14
3791.49 1.7725325158775413e-14
3794.18 2.0732403463636488e-14
3796.87 2.0318712436556616e-14
3799.56 1.7754443487523832e-14
3802.25 1.5287865407960985e-14
3804.94 1.7941636876773583e-14
3807.63 1.7785873985975868e-14
3810.32 1.8229789655305497e-14
3813.01 2.1831577621696878e-14
3815.7 2.0408736172827297e-14
3818.38 2.2026310885013618e-14
3821.07 1.9847335723323227e-14
3823.76 2.1981548232229033e-14
3826.45 2.0341295279184077e-14
3829.14 1.8355250827654655e-14
3831.83 1.528865307202078e-14
3834.52 1.8268433890231168e-14
3837.21 1.6627344867690614e-14
3839.9 1.5935849670655506e-14
3842.59 1.7246454417387097e-14
3845.27 1.8437108727999212e-14
3847.96 1.7330473308119897e-14
3850.65 1.881551758979045e-14
3853.34 1.95709092842749e-14
3856.03 1.9820162376066673e-14
3858.72 1.963406877241059e-14
3861.41 2.0164461777110542e-14
3864.1 2.0291895365972287e-14
3866.79 2.187916007990299e-14
3869.48 2.1604419098883705e-14
3872.16 2.206742563717823e-14
3874.85 2.3964776074271887e-14
3877.54 2.2524758363220714e-14
3880.23 2.035847790877742e-14
3882.92 1.88718492594046e-14
3885.61 2.0339183599899686e-14
3888.3 2.093852014783621e-14
3890.99 1.778374949982564e-14
3893.68 1.8768879731924647e-14
3896.37 1.8852972997737914e-14
3899.05 1.852928855779816e-14
3901.74 1.921082574086353e-14
3904.43 2.0574487491965197e-14
3907.12 1.9058732301737637e-14
3909.81 1.9106529114905906e-14
3912.5 2.1945984560713055e-14
3915.19 2.3048320654336417e-14
3917.88 2.2016144452424957e-14
3920.57 1.966505676079416e-14
3923.26 1.8687065509929687e-14
3925.95 1.9619845500063007e-14
3928.63 2.07613899819912e-14
3931.32 2.0208698491696495e-14
3934.01 1.842540948134477e-14
3936.7 2.003100161007694e-14
3939.39 1.9384875945671857e-14
3942.08 2.041476886182072e-14
3944.77 2.135730449941465e-14
3947.46 2.1729833813012334e-14
3950.15 2.3490763248509387e-14
3952.84 2.1250482245722636e-14
3955.52 2.047274328335668e-14
3958.21 2.150293049311723e-14
3960.9 2.1476634343993975e-14
3963.59 1.6463034927047298e-14
3966.28 1.6773066026063877e-14
3968.97 1.6655155819976274e-14
