102.07 4.774919068912629e-23
103.97 5.824571672990656e-23
105.9 7.321381609609803e-23
108.12 9.26769970551469e-23
109.88 1.4429720993470378e-22
114.0 2.147576272538078e-22
118.01 3.003434315883374e-22
121.04 8.205860290749252e-22
125.0 1.1449550420257398e-21
127.03 1.3369508624581655e-21
127.91 1.4496787297383969e-21
130.89 1.793759580576108e-21
132.1 2.046280625145703e-21
133.94 2.340299103328223e-21
137.06 3.0324502767780524e-21
139.93 3.692093062374608e-21
142.86 5.898820182527006e-21
146.86 9.04539346222389e-21
150.98 1.1431723167026506e-20
154.85 1.4347050733221492e-20
158.82 1.7882349916973694e-20
162.15 2.0988394229750607e-20
165.92 2.574007845299497e-20
170.18 3.1212021247273454e-20
172.95 3.595711376136695e-20
176.97 4.309959210677013e-20
179.85 4.919809184989789e-20
181.93 5.361418399093707e-20
186.17 6.338449451171399e-20
190.95 7.72293042761103e-20
194.05 8.675903365879672e-20
198.11 1.0068810498472249e-19
201.8 1.160368896805979e-19
205.07 1.2886703837615085e-19
209.85 1.4891909266394955e-19
216.23 1.845061427789878e-19
220.25 2.0877492193750937e-19
222.8 2.2704140659479263e-19
226.94 2.5573843084244804e-19
230.1 4.890063329938099e-19
233.84 7.997463614475987e-19
239.83 1.0421981946192296e-18
245.99 1.1168180460302788e-18
251.72 1.25583646003629e-18
256.99 1.160931683352556e-18
259.96 1.3686871387426501e-18
264.19 1.4894283576589113e-18
269.1 1.5842929833634116e-18
274.1 1.677505747788209e-18
279.2 1.7722336236765002e-18
283.73 1.87187105785544e-18
289.67 1.9242900280062447e-18
295.74 2.081049276241982e-18
301.24 2.1242025048840915e-18
308.26 2.2981052864626612e-18
318.35 2.541272017113365e-18
328.03 2.7457953434050224e-18
338.0 2.933149765128172e-18
348.27 3.119223902409359e-18
357.2 3.2926175796406876e-18
366.36 3.4758972371765525e-18
374.9 3.634915903720305e-18
385.4 3.726030118667064e-18
395.29 3.980131003738824e-18
405.43 4.164746515933184e-18
413.91 4.305113482716271e-18
421.61 4.428751786632501e-18
430.44 4.547330801737917e-18
441.48 4.759927334694323e-18
450.72 4.921889465269589e-18
460.16 5.0666512705076854e-18
469.8 5.252050761879672e-18
479.64 5.45712301190375e-18
489.68 5.64477328781864e-18
499.93 5.920736543377378e-18
505.72 8.716062162729387e-18
511.58 2.0244326003753498e-17
519.89 2.0734552101925722e-17
529.55 2.1493526156686006e-17
539.4 2.098691262482076e-17
549.43 2.609922578652342e-17
559.64 3.0713419891460355e-17
570.05 3.404592754249967e-17
580.65 3.348361602288269e-17
590.08 3.8851772247597624e-17
599.67 3.972000527423298e-17
609.41 4.5460673622246416e-17
619.31 5.227333733977627e-17
629.38 5.597227300863934e-17
639.6 5.85713444290831e-17
650.0 6.447993032792059e-17
657.52 6.771332594760586e-17
665.14 7.259890320322557e-17
674.39 7.646659147209549e-17
685.35 7.678936268004594e-17
694.88 9.202600777438554e-17
704.55 8.96433627003927e-17
716.0 1.0700905385646757e-16
725.96 1.122269114090296e-16
734.36 1.1816594398671657e-16
744.58 1.2918253470532239e-16
754.94 1.370652875736898e-16
765.44 1.4510462896753136e-16
774.3 1.5673316287506812e-16
785.07 1.6941467787131256e-16
794.17 1.7802104143686038e-16
805.21 1.867752614866106e-16
814.54 1.9537760333253313e-16
825.87 2.117221989353886e-16
835.43 1.9469895851968602e-16
845.11 2.290718110852839e-16
854.89 2.402198239512184e-16
864.79 2.566021384033593e-16
874.8 2.7348428955506334e-16
884.93 2.921584591226089e-16
895.18 3.078454876337362e-16
905.55 3.1773200391706385e-16
916.03 4.611165555141503e-16
924.51 2.7366938917930607e-15
935.21 5.781112412059962e-15
946.04 1.1189917892287364e-14
954.8 1.4597474358049604e-14
965.85 1.787014549071407e-14
974.79 5.088841818726751e-15
986.08 1.855687013638792e-14
995.2 1.807286026982534e-14
1004.41 2.1555563886450092e-14
1016.04 2.020710888616129e-14
1025.44 9.248429642104517e-15
1034.93 1.7165798338579536e-14
1044.51 2.5660108209931475e-14
1054.17 2.528551060339645e-14
1063.92 2.2464676089622444e-14
1073.77 2.5011356321833547e-14
1086.2 2.2398099361881767e-14
1096.25 2.5995146797627305e-14
1103.85 2.495551088758768e-14
1114.07 2.4995625499177372e-14
1124.37 2.293941297782317e-14
1134.78 2.608112536273339e-14
1145.28 2.4551514344269885e-14
1155.88 2.5459553437384968e-14
1163.89 2.595259893571824e-14
1174.66 2.0229052661242317e-14
1185.53 2.5456195275174172e-14
1193.74 2.2241314504612042e-14
1204.79 1.8164216725195936e-14
1215.94 1.0050290082799844e-14
1224.37 2.0072507664180748e-14
1235.69 2.5029141594508798e-14
1244.26 2.6290737662809532e-14
1255.77 2.5974452729294686e-14
1264.48 2.4993909470415623e-14
1276.18 2.725809355495353e-14
1285.02 2.752400001133455e-14
1293.93 2.4768459228716233e-14
1305.9 2.5144447217238086e-14
1314.96 2.7579024611340765e-14
1324.07 2.6710567322624887e-14
1336.32 2.559330567082299e-14
1345.58 2.7051082020943468e-14
1354.91 2.6991593277020877e-14
1364.3 2.5777492378289155e-14
1373.76 2.5956243132843572e-14
1386.47 2.621509576797089e-14
1396.08 2.3148015654024194e-14
1405.76 2.3903043607422618e-14
1415.5 2.5373318186808367e-14
1425.32 2.507802308314157e-14
1435.2 2.5420569363902623e-14
1441.82 2.5987878075763408e-14
1448.48 2.5844011072087353e-14
1455.16 2.552330710299884e-14
1465.25 2.464850604076256e-14
1475.4 2.4696446188865847e-14
1485.63 2.463040848535411e-14
1495.93 2.4563388538174138e-14
1506.3 2.3719552034354442e-14
1513.25 2.2265919617288753e-14
1516.74 2.2956554688707844e-14
1523.74 2.298449214317378e-14
1534.3 2.1097042113591028e-14
1544.94 2.1478047469220274e-14
1555.65 2.0785330698460065e-14
1566.43 2.1553624505402957e-14
1573.66 2.2491684246734244e-14
1584.57 2.2686297336214465e-14
1595.55 2.2988427879286242e-14
1606.61 2.2450936983077482e-14
1614.03 2.232126918493782e-14
1625.22 2.2051587107027535e-14
1636.48 2.270699846901832e-14
1644.04 2.262691587643974e-14
1655.43 2.2148026657214457e-14
1666.91 2.2963435255333324e-14
1670.75 2.1941475975701656e-14
1678.46 2.3212996331892797e-14
1686.21 2.3291736718072315e-14
1693.99 2.2576386845228227e-14
1705.73 2.209731487420932e-14
1713.61 2.1518031736932878e-14
1725.48 2.1402958431632233e-14
1733.45 2.2076527543961653e-14
1745.46 2.17068227864001e-14
1753.52 2.2235506445391403e-14
1765.68 2.1267333244092816e-14
1773.83 2.1436821978069694e-14
1786.12 2.1618214854134926e-14
1794.37 2.2144533427563553e-14
1806.8 2.217819414875748e-14
1815.14 2.115278687251494e-14
1823.52 2.141900085696137e-14
1836.16 2.105987283591286e-14
1844.64 1.9810271914046692e-14
1853.15 1.9830115926819018e-14
1866.0 2.0275757730491137e-14
1874.61 2.0913178199691443e-14
1883.26 1.967204539865487e-14
1896.32 1.894536521441762e-14
1905.07 1.990344124499377e-14
1913.86 1.933566080746468e-14
1927.13 1.8923792684467425e-14
1936.03 1.933918660557292e-14
1944.96 2.0084656570494213e-14
1953.94 1.8936175554995697e-14
1967.48 1.999588536252693e-14
1976.56 2.0481325157439938e-14
1985.69 1.9623927663858103e-14
1994.85 1.9240746240810107e-14
2004.06 1.9527678967969033e-14
2013.31 1.9457305029911326e-14
2027.27 1.9802263071562238e-14
2036.62 1.914923747499581e-14
2046.02 1.9389595397576967e-14
2055.47 1.8706644579738008e-14
2064.96 1.8942301125599412e-14
2074.49 1.990002776605338e-14
2079.27 1.9189862408354013e-14
2084.06 1.9511292163788556e-14
2093.68 1.88243356305063e-14
2103.35 1.910486719580167e-14
2113.06 1.921156736866256e-14
2122.81 1.9364456316767518e-14
2132.61 1.881137096594381e-14
2147.39 1.879650417647726e-14
2157.3 1.9120537360558106e-14
2167.26 1.8790171907815237e-14
2177.26 1.867882701473829e-14
2187.31 1.865440739577981e-14
2197.41 1.902044608728236e-14
2202.48 1.868212035817727e-14
2212.64 1.823307736511757e-14
2222.85 1.800040177098598e-14
2233.11 1.852363644311769e-14
2243.42 1.8203159027085634e-14
2253.78 1.776555165732494e-14
2264.18 1.782434814390348e-14
2274.63 1.800684751724845e-14
2285.13 1.8234380849175467e-14
2295.68 1.755493181446971e-14
2306.27 1.782032167666037e-14
2316.92 1.7475497524537245e-14
2327.61 1.5486317025072952e-14
2332.98 1.683544414978077e-14
2343.75 1.6358147170481666e-14
2354.57 1.711052170388394e-14
2365.44 1.6359713573435056e-14
2376.35 1.6645704139541303e-14
2387.32 1.5842267964069516e-14
2392.83 1.6295877112144774e-14
2403.87 1.601758254727721e-14
2414.97 1.611087054690935e-14
2426.11 1.6697286087423175e-14
2437.31 1.633700820244395e-14
2442.93 1.6689699519613348e-14
2454.21 1.663320602304419e-14
2465.53 1.646268468473224e-14
