100.09 2.988146082412312e-19
101.95 3.4540658344471023e-19
104.08 3.667746158172936e-19
106.02 4.039920580131851e-19
107.99 4.522286602832767e-19
110.0 6.242887484147121e-19
114.12 7.30180846179553e-19
118.13 8.155309528382442e-19
120.89 2.171842323319518e-18
125.13 2.443189464353061e-18
126.87 2.563450697622507e-18
128.05 2.6449418887111054e-18
131.03 2.8048314162523195e-18
131.94 3.114355746027346e-18
134.08 3.224318872490338e-18
136.89 3.705514664309674e-18
140.08 3.9214352281977265e-18
143.01 6.884963412117222e-18
147.02 1.1479882079292264e-17
151.14 1.2133409095447796e-17
155.02 1.2969751039017782e-17
158.99 1.3865099035942707e-17
161.95 1.4534935202655896e-17
166.1 1.554134463237731e-17
169.97 1.638441620207755e-17
173.13 1.7140417851290397e-17
177.16 1.8073249284137935e-17
180.04 1.877070619087126e-17
182.13 1.929867824477219e-17
185.94 2.0250646824635967e-17
191.15 2.1431232741039174e-17
193.81 2.2304112860995747e-17
197.87 2.325014966674869e-17
202.01 2.429393020987587e-17
204.82 2.5113611175349627e-17
210.08 2.5500033023403844e-17
215.96 2.795707272708739e-17
219.98 2.90740180284274e-17
223.04 2.965086553338574e-17
227.18 3.091113174410682e-17
229.81 4.6071882075969294e-17
234.09 7.578485657571841e-17
240.09 9.344970107689173e-17
246.25 8.905862050698939e-17
251.99 9.259112879516871e-17
257.26 7.694923646763298e-17
260.24 8.926852159390999e-17
263.86 9.279109852738487e-17
268.77 9.22478647833737e-17
273.76 9.129928249626982e-17
278.85 9.036678522844086e-17
284.04 8.987294562817651e-17
289.99 8.523228900930927e-17
296.06 8.583163935848056e-17
300.87 8.261260793156726e-17
307.88 8.309378015915645e-17
317.96 8.34894306493367e-17
327.62 8.193237147620721e-17
338.36 7.995897391214847e-17
347.84 7.773212054700618e-17
356.76 7.622383911330143e-17
365.91 7.545078008817211e-17
375.3 7.368273869450986e-17
384.92 6.969511314588091e-17
394.8 7.017035913576351e-17
404.93 6.906093731220984e-17
414.36 6.744707412724306e-17
422.06 6.558786506267303e-17
429.91 6.393792397764019e-17
440.94 6.284717321373643e-17
451.21 6.101501049010272e-17
459.6 5.938054270480357e-17
470.3 5.794364620071951e-17
480.15 5.700944082674017e-17
490.2 5.495235891412188e-17
500.47 5.459281313193747e-17
506.26 5.5085270689883366e-17
512.13 6.729447053250936e-17
520.45 6.639685586904856e-17
530.12 6.516274741727184e-17
539.98 6.207839535715804e-17
550.02 6.66770614577569e-17
560.24 7.130122323498507e-17
569.35 7.407388597217934e-17
579.93 7.144517021606356e-17
589.35 7.650585566948414e-17
600.31 7.502232109539535e-17
610.06 7.728217414145079e-17
619.98 8.710651397250009e-17
630.05 8.935100974943912e-17
640.29 9.08310245722801e-17
650.69 9.626045626588083e-17
658.23 9.800025325092067e-17
664.32 1.0310091008200831e-16
675.11 1.0560682426470352e-16
684.5 1.0265886165119979e-16
695.63 1.210542389810428e-16
705.3 1.1450792594473076e-16
716.76 1.3444839823266257e-16
726.73 1.391756255686984e-16
735.15 1.4413708122560903e-16
745.38 1.5520895673381303e-16
755.75 1.629755935467092e-16
764.5 1.6653927622727745e-16
775.13 1.8274123961652154e-16
784.11 1.9245672403783806e-16
795.02 2.0267516242080813e-16
804.22 2.1203920006551548e-16
815.41 2.2030900082937212e-16
824.85 2.3809894519309053e-16
834.4 2.0775067473033256e-16
844.07 2.5374084638525745e-16
855.81 2.63809939806609e-16
865.72 2.8265390339068604e-16
875.74 3.007972693640088e-16
885.88 3.2237209429385394e-16
894.08 3.384338734721955e-16
904.43 3.456647615711801e-16
914.9 4.730531938584168e-16
925.5 2.5776866917012804e-15
934.06 5.464073794629207e-15
944.88 1.0326200212693043e-14
955.82 1.4204535213371122e-14
964.66 1.6821516881155438e-14
975.83 3.4870817894744336e-15
984.86 1.614307819485765e-14
993.98 1.6276463701201025e-14
1005.49 2.1743638910762302e-14
1014.79 2.0277186756136868e-14
1024.18 8.723719638369663e-15
1036.04 1.5368988663990416e-14
1045.62 2.7192762986898642e-14
1055.3 2.6996382627446954e-14
1065.06 2.255285127170768e-14
1074.92 2.618964768086183e-14
1084.87 2.188429007373988e-14
1094.9 2.7363231600463044e-14
1105.03 2.6499183995809444e-14
1115.26 2.6082948394262536e-14
1125.58 2.3853355742147746e-14
1135.99 2.882493525560833e-14
1143.87 2.652754693600756e-14
1154.45 2.799002182419419e-14
1165.13 2.899838349508872e-14
1175.92 2.1467549717651503e-14
1184.07 2.8110585007832576e-14
1195.02 2.0910192705211155e-14
1206.08 1.6214309367015045e-14
1214.44 9.667234286222603e-15
1225.68 1.9770113544863648e-14
1234.17 2.858796673813808e-14
1245.59 3.1520254715999585e-14
1254.23 3.0798350671953637e-14
1265.83 2.7457688909597768e-14
1274.61 3.376068563045012e-14
1286.4 3.517663000243012e-14
1295.32 2.970359034599234e-14
1304.3 2.939594021326494e-14
1316.36 3.5061995302795295e-14
1325.49 3.389572865374406e-14
1334.68 3.107446220419823e-14
1343.93 3.528452388505847e-14
1356.36 3.449371892428464e-14
1365.76 3.175219507340176e-14
1375.23 3.2943145330274804e-14
1384.76 3.331897404874305e-14
1394.36 2.9348417996213017e-14
1404.03 3.029899913361052e-14
1413.76 3.156571116209093e-14
1423.56 3.191267200181621e-14
1433.43 3.1963584023310457e-14
1443.36 3.336714688780678e-14
1446.69 3.3664286481149134e-14
1453.37 3.2955377606977404e-14
1463.44 3.100843147730921e-14
1473.59 3.090652200018377e-14
1483.8 3.1227933987009174e-14
1494.09 3.162273551955123e-14
1504.44 3.030054723371845e-14
1511.39 2.7735754905130402e-14
1518.36 2.921824417452973e-14
1525.37 2.859250582070004e-14
1535.95 2.5560974315724947e-14
1546.59 2.7096018916377812e-14
1553.73 2.584913638483007e-14
1564.5 2.646713906044822e-14
1575.35 2.8053297658087243e-14
1586.27 2.8988293361293116e-14
1593.59 2.956029897382866e-14
1604.63 2.8766746839043174e-14
1615.76 2.877981064910137e-14
1623.21 2.7574035631550544e-14
1634.47 2.895111096416723e-14
1645.8 2.9227145175272235e-14
1653.39 2.7491445975691033e-14
1664.85 2.95334446299791e-14
1672.54 2.7020299663506308e-14
1676.39 2.9676014068889813e-14
1684.13 3.046539302050431e-14
1695.81 2.896410943398896e-14
1703.63 2.8004386113168272e-14
1715.44 2.6994305951654888e-14
1723.36 2.6769460074738817e-14
1735.31 2.816181475647825e-14
1743.32 2.7543801688709036e-14
1755.4 2.8908808540176424e-14
1763.5 2.6938197185314865e-14
1775.73 2.756559062225736e-14
1783.92 2.7840566214069634e-14
1796.29 2.9152098741456595e-14
1804.58 2.897323747836109e-14
1817.09 2.728852262344992e-14
1825.48 2.7624240890592212e-14
1833.9 2.6828706688524958e-14
1846.61 2.4978230009879175e-14
1855.14 2.5111054667064706e-14
1863.7 2.57139955785371e-14
1876.62 2.7171824104258658e-14
1885.28 2.5375519437052314e-14
1893.98 2.4474355504595282e-14
1907.11 2.5683587232346432e-14
1915.91 2.4943057773226298e-14
1924.76 2.43915019361713e-14
1933.64 2.4918880331413532e-14
1947.04 2.602929535287378e-14
1956.03 2.4533054354459423e-14
1965.06 2.6244492448212543e-14
1974.13 2.681165027279278e-14
1983.24 2.5621802958667866e-14
1996.99 2.5034452505974683e-14
2006.21 2.5516446887282316e-14
2015.47 2.4952082207479365e-14
