100.01 2.222572972640607e-25
102.11 3.479664619789185e-25
104.0 4.945093106050147e-25
105.94 7.125554534921776e-25
107.91 1.0434657303963944e-24
109.91 1.710556388111492e-24
114.04 3.1879515675606994e-24
118.05 5.5062842668251116e-24
121.07 2.4765995542950577e-23
125.04 3.883112933540116e-23
127.07 4.6867020968699065e-23
127.95 5.2379306093815377e-23
130.93 6.778822645710377e-23
132.15 8.44421859996418e-23
133.98 9.912055096301861e-23
137.1 1.4561543216646713e-22
139.98 1.8288403435954674e-22
142.91 5.958594584176155e-22
146.91 1.7801905677888744e-21
151.03 2.248275007874332e-21
154.9 2.8584398652076013e-21
158.87 3.6097130863099e-21
161.83 4.260394959208939e-21
165.98 5.343615094237451e-21
169.84 6.533154110331696e-21
173.0 7.606231998542441e-21
177.03 9.173153778112758e-21
179.91 1.0507021997351428e-20
181.99 1.1512468379180904e-20
185.8 1.36597436175739e-20
191.01 1.683295484948812e-20
194.11 1.9152072734503494e-20
198.18 2.226173948227296e-20
201.86 2.5989172025622243e-20
205.14 2.903218388755455e-20
209.92 3.307409593823537e-20
215.8 4.230949537153568e-20
219.81 4.839319980201481e-20
222.87 5.257759891208911e-20
227.01 6.000337109003856e-20
230.17 9.710285103164433e-20
233.91 1.776185593229007e-19
239.91 2.474516427491378e-19
246.07 2.6094014153381285e-19
251.8 3.0791421465897607e-19
257.07 2.806669787520227e-19
260.05 3.4212638301188857e-19
264.27 3.824758949277418e-19
269.19 4.123254415506915e-19
274.19 4.414721585281533e-19
279.29 4.738176651051738e-19
283.83 5.059613792846341e-19
289.77 5.213077851025602e-19
295.84 5.729575969293279e-19
301.34 6.011138302919429e-19
307.65 6.607737123107734e-19
317.73 7.540765714408493e-19
328.13 8.353857155420366e-19
338.11 9.124564266296465e-19
348.38 9.899988928492706e-19
357.32 1.0632023060966991e-18
365.64 1.1491827341402228e-18
375.02 1.2176284668888338e-18
384.64 1.2581146700578605e-18
395.41 1.3909555349317634e-18
404.62 1.4906736116779538e-18
414.05 1.5614484161842675e-18
421.75 1.607277709918274e-18
429.59 1.6661241127946539e-18
440.61 1.7716568176216424e-18
450.87 1.8356934411726966e-18
460.31 1.8877544035062613e-18
469.95 1.9594923229834066e-18
479.79 2.053206471647356e-18
489.84 2.0787735994131464e-18
500.09 2.1988705226189495e-18
505.89 2.188518623386846e-18
511.74 2.3609837320404154e-18
520.06 2.414698410545693e-18
529.73 2.4496336256290006e-18
539.58 2.43989959904316e-18
549.61 2.487298687338323e-18
559.82 2.637035880145591e-18
570.23 2.7770636106724666e-18
579.5 2.803314330036325e-18
590.27 2.8923717797009625e-18
599.86 2.8213775865911462e-18
609.61 2.5805709244624513e-18
619.52 3.0620614173513985e-18
629.58 3.0715902605791143e-18
639.81 3.1899573341074195e-18
650.21 3.208087710937535e-18
657.74 3.174994378633693e-18
665.35 3.3135057014462207e-18
674.61 3.407104955721317e-18
685.57 3.288708908514214e-18
695.11 3.501202775675052e-18
704.78 3.322280101268834e-18
716.23 3.632958056396013e-18
726.19 3.677760081503669e-18
734.6 3.727241879568951e-18
744.82 3.730727470735154e-18
755.18 3.769044733860384e-18
765.69 3.481288413137002e-18
774.55 3.860864609762991e-18
785.33 3.786934462300171e-18
794.42 3.920198378819796e-18
805.47 4.008773098166835e-18
814.8 4.046764558104979e-18
824.24 4.123430101753626e-18
835.7 3.750379318733006e-18
845.38 4.171576383924883e-18
855.17 4.174119583802639e-18
865.07 4.274299580003678e-18
875.09 4.3571965938706656e-18
885.22 4.4215885519853866e-18
895.47 4.487397519034807e-18
905.84 4.471635812231109e-18
914.22 5.360952827217194e-18
924.81 1.3701839119022415e-17
935.52 2.4737256736772742e-17
944.17 4.171075295553655e-17
955.11 5.900518111816771e-17
963.94 6.107022312258913e-17
975.11 1.4809712771068067e-17
984.13 4.5555838037203675e-17
995.52 5.399427350411176e-17
1004.74 8.738273795845147e-17
1014.03 9.005797250828296e-17
1025.77 4.492018380367297e-17
1035.27 6.231755774771362e-17
1044.85 1.2758288938345089e-16
1054.51 1.2764953521311176e-16
1064.27 9.48997121865125e-17
1074.12 1.1955137136971718e-16
1084.06 8.930450806903911e-17
1094.09 1.3249702022914176e-16
1104.21 1.2929454441717068e-16
1114.43 1.224586417261793e-16
1124.74 1.0899925167952887e-16
1135.15 1.5272146744987151e-16
1145.65 1.391219332372892e-16
1156.25 1.5414433127394628e-16
1164.27 1.5944400804993804e-16
1175.04 1.0332109587383032e-16
1185.91 1.595213960740607e-16
1194.13 1.0152291387262535e-16
1205.18 6.91058749998609e-17
1216.33 5.921517689794852e-17
1224.76 1.1865167896704865e-16
1236.1 1.914148484414176e-16
1244.66 2.1314605216216373e-16
1256.18 2.0145473792445865e-16
1264.89 1.708962021642748e-16
1273.66 2.378131219756516e-16
1285.44 2.567371921796685e-16
1294.35 1.8700937520251967e-16
1306.33 1.870467075186631e-16
1315.38 2.565747582566156e-16
1324.5 2.457150209187334e-16
1333.68 2.087391597174564e-16
1346.02 2.725392098345195e-16
1355.35 2.6576956673007043e-16
1364.75 2.314954626248846e-16
1374.21 2.5091948830418264e-16
1383.73 2.5556305377502755e-16
1396.54 2.1981637565140165e-16
1406.22 2.2958380729934695e-16
1415.96 2.403207901184322e-16
1425.78 2.544571312822482e-16
1435.66 2.5492212285829157e-16
1442.29 2.745285289644456e-16
1445.61 2.825997037920107e-16
1455.63 2.734686845621784e-16
1465.72 2.4981745025251413e-16
1475.88 2.542783579527385e-16
1486.11 2.6605480012142485e-16
1496.41 2.7517669923903866e-16
1503.32 2.586407269883049e-16
1510.26 2.253060650776216e-16
1517.23 2.482173065456184e-16
1524.23 2.3927153859658195e-16
1534.8 2.0251593228490759e-16
1545.44 2.301476439719497e-16
1556.15 2.1955263321061555e-16
1563.33 2.2727753419129857e-16
1574.17 2.477773032575082e-16
1585.08 2.676394369701478e-16
1596.07 2.760764302494565e-16
1603.44 2.7479473830888373e-16
1614.55 2.8019746637673056e-16
1625.74 2.6540320041168146e-16
1633.25 2.903079031470121e-16
1644.57 2.98730968857285e-16
1655.97 2.7713719066056867e-16
1663.61 3.0876586939281247e-16
1671.29 2.682645031139717e-16
1675.14 3.169726733861904e-16
1686.76 3.383835041112321e-16
1694.54 3.1865993008734426e-16
1706.29 3.081072595097949e-16
1714.16 2.90812009646975e-16
1726.04 2.930703981996648e-16
1734.01 3.205309900029521e-16
1746.03 3.178475150726618e-16
1754.09 3.4603249609578106e-16
1766.25 3.1874990694522654e-16
1774.4 3.275981069255159e-16
1786.7 3.409306217082825e-16
1794.95 3.720077581173425e-16
1803.23 3.753473069289137e-16
1815.73 3.449443535266713e-16
1824.11 3.5860981594060427e-16
1836.76 3.482850493161548e-16
1845.24 3.219631494414495e-16
1853.75 3.263429504499553e-16
1866.6 3.4354113402823686e-16
1875.22 3.8092897635536884e-16
1883.87 3.51326995258812e-16
1896.93 3.4277011982039474e-16
1905.69 3.714216493158045e-16
1914.49 3.5870104211711083e-16
1923.32 3.5529738740207184e-16
1936.65 3.766029092257053e-16
1945.59 3.9787121865675923e-16
1954.57 3.7290497997658404e-16
1968.12 4.215866568311545e-16
1977.21 4.4029720146935987e-16
1981.76 4.1992585936005923e-16
1995.5 4.1538990380313954e-16
2004.71 4.368318750484484e-16
2013.97 4.277297764661505e-16
2023.26 4.539751039913957e-16
2037.29 4.338213086199273e-16
2046.69 4.58334285177495e-16
2056.14 4.2464084087969965e-16
2065.63 4.384053878966601e-16
2075.16 4.928661616651808e-16
2079.95 4.733462642853209e-16
2084.74 5.018759968580532e-16
2094.36 4.80206689912604e-16
2104.03 4.91229707584763e-16
2113.74 5.083238431232305e-16
2123.5 5.176119267638603e-16
2133.3 4.952909077955426e-16
2143.15 5.125361218040339e-16
2153.04 5.390096543944847e-16
2162.98 5.28957374507027e-16
2172.96 5.361508164333928e-16
2182.99 5.36007416594451e-16
2193.07 5.662588837471668e-16
2203.19 5.621721970741798e-16
2213.36 5.41668002148345e-16
2223.58 5.390076889198166e-16
2233.84 5.773571991119375e-16
2244.15 5.679577089725245e-16
2254.51 5.485166663252026e-16
2264.92 5.675824772456274e-16
2275.37 5.891264084602605e-16
2285.87 6.131169251949958e-16
2296.42 5.793086459764596e-16
2307.02 6.028982446179822e-16
2312.34 5.833683923470283e-16
2323.01 4.889574149522477e-16
2333.74 5.657745896065189e-16
2344.51 5.623673483675818e-16
2355.33 6.058469037627524e-16
2366.2 5.737785131841632e-16
2377.12 5.916971222595591e-16
2382.6 5.633822408597848e-16
2393.6 6.013814909432403e-16
2404.65 5.96406966523763e-16
2415.75 6.178796668275635e-16
2426.9 6.626619818237208e-16
2432.49 6.530864607235623e-16
2443.72 6.92382776396363e-16
2455.0 7.010377896605655e-16
2466.33 6.968349081274596e-16
2477.72 6.878683203710113e-16
2483.43 6.811173090793481e-16
2494.89 5.951378210531526e-16
2506.41 7.294564491812883e-16
2512.19 6.617718860723797e-16
2517.98 6.876689262147872e-16
2523.78 6.856508613728552e-16
2535.43 7.18620684796864e-16
2547.13 7.15965649233452e-16
2553.01 7.91796596806598e-16
2564.79 7.691606905889357e-16
2576.63 8.211444132813999e-16
2582.57 8.149523162244743e-16
2594.49 8.10117505798624e-16
2606.47 8.016094324857349e-16
2612.47 7.955122491180226e-16
2624.53 8.434991980519682e-16
2636.65 9.300465366541889e-16
2642.73 1.0143988668140834e-15
2654.92 1.1445767171988667e-15
2667.18 9.68404245546768e-16
2673.33 1.0204395928324036e-15
2685.67 1.0769702691420966e-15
2698.06 9.900179268250508e-16
2704.28 1.062576397228581e-15
2716.76 9.881134290694709e-16
2723.03 9.561235983342805e-16
2735.6 1.016143517171538e-15
2741.9 9.155717078409754e-16
2754.56 9.64102486245943e-16
2767.27 1.027007216402805e-15
2773.65 1.0722350115189942e-15
2786.45 9.948181421446203e-16
2792.88 8.639379390695026e-16
2805.77 9.160582124819403e-16
2812.24 1.0905466748044987e-15
2825.22 1.1888134116761226e-15
2838.26 1.1549917245242196e-15
2844.8 1.0897097086598904e-15
2857.93 1.0203949851299667e-15
2864.52 1.2036238039585458e-15
2877.74 1.3364820582183056e-15
2884.38 1.308291312229685e-15
2897.69 1.4098337861065732e-15
2911.07 1.635436438273957e-15
2931.24 1.5662259478510626e-15
2951.56 1.5313141441148784e-15
2972.02 1.5896243450874237e-15
2992.62 1.6162556643817661e-15
3013.37 1.62084017849577e-15
3027.28 1.7109280650035253e-15
3048.26 1.7517447488964026e-15
3069.39 1.878087853272431e-15
3090.67 1.8878572568035963e-15
3112.09 2.0759622385052355e-15
3126.45 2.007824079324769e-15
3148.12 2.060589414011999e-15
3169.95 2.1739915117383995e-15
3191.92 2.0207805209621693e-15
3206.65 2.148046310931621e-15
3228.88 1.992111208508023e-15
3251.26 2.413250160444706e-15
3266.27 2.661478488022767e-15
3288.91 2.6632460881963724e-15
3311.71 2.5924539999335383e-15
3319.34 2.633140935333184e-15
3326.99 2.7241767096631913e-15
3334.66 2.8510292847287828e-15
3342.35 2.6963221206973613e-15
3350.05 2.887589604624466e-15
3357.78 2.872816204779575e-15
3365.52 2.399224266553827e-15
3373.28 2.305932861971777e-15
3381.05 2.6767808507633865e-15
3388.85 2.8931945782243127e-15
3396.66 2.6555076656202277e-15
3404.49 3.0333276416215777e-15
3412.34 2.7777401595763525e-15
3420.2 2.8937442115268564e-15
3428.09 2.932467385593982e-15
3435.99 2.8907191971717344e-15
3443.91 2.4478400997358416e-15
3451.85 2.9144376990916824e-15
3459.81 2.946627143322914e-15
3467.78 2.9047054828538024e-15
3475.78 2.9367745980234606e-15
3483.79 2.9420211923378195e-15
3491.82 3.002063723863e-15
3499.87 2.7618652812600307e-15
3507.94 3.280758552585306e-15
3516.03 2.8493946594569717e-15
3524.13 2.961610546906799e-15
3532.25 3.2085508631113695e-15
3540.4 3.3580212203752314e-15
3548.56 3.4983164808642814e-15
3556.74 3.2036361326497842e-15
3564.94 3.3528576043933485e-15
3573.16 2.6989609905684167e-15
3581.39 2.8508425698830793e-15
3589.65 2.4308620110168715e-15
3597.92 3.195519338912878e-15
3606.22 3.1500462902128598e-15
3614.53 3.105282630272855e-15
3619.51 2.1235989049210266e-15
3622.22 2.7835750107468815e-15
3624.93 2.6805592326360833e-15
3627.64 3.0937687933802757e-15
3630.36 3.3528906541100243e-15
3633.07 3.2500739636478605e-15
3635.78 2.843997444717979e-15
3638.5 3.503904953801076e-15
3641.21 3.4330382046879986e-15
3643.92 3.4358607924324593e-15
3646.63 3.5196536282871416e-15
3649.35 3.071590563327878e-15
3652.06 3.2558825542339327e-15
3654.77 3.2711546106832934e-15
3657.48 3.8916308598827906e-15
3660.2 2.445337195388151e-15
3662.91 2.7957081454827527e-15
3665.62 3.251469291458837e-15
3668.33 3.213782481700677e-15
3671.05 3.3085872353256016e-15
3673.76 3.661040524696048e-15
3676.47 3.195659652893752e-15
3679.18 3.587053258100159e-15
3681.9 2.85947113843421e-15
3684.61 2.645864618227622e-15
3687.32 3.1541120140064785e-15
3690.03 3.2464729877714225e-15
3692.75 3.1112848612935823e-15
3695.46 2.9962344164629045e-15
