101.98 4.6589e-27
104.11 7.0029e-27
106.05 1.0697e-26
108.02 1.653e-26
110.03 2.926e-26
113.9 6.0713e-26
117.9 1.1622e-25
120.92 5.2033e-25
124.88 9.126e-25
126.91 1.1703e-24
128.09 1.3436e-24
131.07 1.8979e-24
131.98 2.3949e-24
134.12 2.9667e-24
136.93 4.6268e-24
140.12 6.2991e-24
143.06 1.8979e-23
147.06 5.653e-23
150.84 7.8937e-23
155.06 1.1022e-22
159.04 1.525e-22
162.0 1.9199e-22
166.15 2.6199e-22
170.02 3.4696e-22
173.18 4.2784e-22
176.81 5.5626e-22
180.1 6.7341e-22
182.18 7.6433e-22
186.0 9.7113e-22
191.21 1.298e-21
193.87 1.5462e-21
197.93 1.9155e-21
202.07 2.3674e-21
204.88 2.756e-21
210.14 3.3828e-21
216.03 4.6589e-21
220.04 5.6141e-21
223.1 6.3282e-21
227.25 7.5732e-21
229.88 1.2685e-20
234.16 2.3784e-20
240.16 3.4856e-20
245.76 3.929e-20
252.06 4.8897e-20
256.75 4.702e-20
259.72 5.8382e-20
263.94 6.7341e-20
268.85 7.5907e-20
273.85 8.4777e-20
278.94 9.4467e-20
284.12 1.0502e-19
290.07 1.1357e-19
296.15 1.301e-19
300.96 1.407e-19
307.97 1.6191e-19
318.06 1.9601e-19
327.72 2.2976e-19
337.68 2.6502e-19
347.94 3.0289e-19
356.87 3.4063e-19
366.02 3.8395e-19
375.41 4.2392e-19
385.04 4.5738e-19
394.92 5.2273e-19
405.05 5.798e-19
413.53 6.2846e-19
422.19 6.6724e-19
430.04 7.1003e-19
441.07 7.7854e-19
451.34 8.323e-19
459.73 8.8162e-19
470.44 9.425e-19
480.29 1.0099e-18
490.35 1.0575e-18
499.47 1.1331e-18
506.42 1.1838e-18
512.28 1.453e-18
519.41 1.5285e-18
530.28 1.6191e-18
540.14 1.6568e-18
550.18 1.9111e-18
560.41 2.1641e-18
569.52 2.3949e-18
580.11 2.4394e-18
589.53 2.8072e-18
600.49 2.9531e-18
610.25 3.201e-18
620.16 3.7956e-18
630.24 4.1236e-18
640.48 4.3279e-18
649.39 4.8784e-18
658.43 5.2394e-18
664.52 5.6141e-18
675.32 5.8787e-18
684.71 6.0018e-18
694.24 7.5211e-18
705.52 7.4693e-18
715.33 8.9801e-18
725.28 9.5781e-18
735.37 1.0169e-17
745.6 1.1595e-17
754.24 1.2626e-17
764.73 1.3561e-17
775.37 1.518e-17
784.34 1.6683e-17
795.26 1.7835e-17
804.46 1.9067e-17
815.66 2.0197e-17
825.1 2.2609e-17
834.65 1.9511e-17
844.32 2.4962e-17
854.1 2.632e-17
865.98 2.8859e-17
876.01 3.1643e-17
884.11 3.5098e-17
894.35 3.7782e-17
904.71 3.8751e-17
915.18 6.1557e-17
925.78 4.3881e-16
934.34 1.003e-15
945.16 2.0012e-15
953.91 2.9126e-15
964.95 3.3984e-15
973.88 5.6012e-16
985.16 3.0923e-15
994.28 3.3134e-15
1005.79 4.8672e-15
1015.1 4.7237e-15
1024.49 1.992e-15
1033.97 3.4141e-15
1045.94 6.7032e-15
1055.62 6.7186e-15
1065.39 5.4235e-15
1075.24 6.5657e-15
1085.19 5.2879e-15
1095.23 7.1003e-15
1105.37 6.9387e-15
1115.6 6.7808e-15
1125.92 6.2127e-15
1133.72 7.9667e-15
1144.21 7.333e-15
1154.8 7.9119e-15
1165.49 8.3038e-15
1176.27 5.8922e-15
1184.42 8.2467e-15
1195.38 5.7185e-15
1203.67 4.1618e-15
1214.81 2.6624e-15
1226.05 5.7581e-15
1234.55 8.9594e-15
1245.97 1.003e-14
1254.6 9.7114e-15
1266.21 8.4194e-15
1274.99 1.1048e-14
1283.83 1.1703e-14
1295.71 9.4033e-15
1304.69 9.3817e-15
1313.73 1.1865e-14
1325.89 1.1463e-14
1335.08 1.0287e-14
1344.33 1.2339e-14
1353.65 1.2086e-14
