102.03 1.3679853694507457e-19
103.93 1.6421062214055655e-19
106.1 2.0080044434820258e-19
108.07 2.5124321241249833e-19
110.08 3.5598262661017395e-19
113.95 4.944106384049414e-19
117.96 6.467545138242517e-19
120.98 2.4112521155083236e-18
124.95 2.9505470446649855e-18
126.98 3.156761159744186e-18
127.86 3.3295876261802434e-18
131.14 3.638594544359627e-18
132.05 4.2864174774376056e-18
133.88 4.5122685172011046e-18
137.0 5.648139790210543e-18
139.87 6.100684999073863e-18
143.13 1.6785209635131904e-17
147.14 4.0608043012570006e-17
150.91 4.307524578665476e-17
155.14 4.623192067619289e-17
159.12 4.9725912937936445e-17
162.08 5.225140980799404e-17
165.85 5.645573396270397e-17
170.11 5.976107116834178e-17
172.87 6.264504469902421e-17
176.9 6.600220192455779e-17
180.19 6.856396730988255e-17
181.85 7.05309099143474e-17
186.09 7.397595387943223e-17
190.86 7.85025867945864e-17
193.96 8.192065728711657e-17
198.03 8.532365153387003e-17
202.17 8.928093451466082e-17
204.99 9.230780798399724e-17
209.76 9.247679392907833e-17
216.13 1.0234799642206284e-16
220.15 1.0659900349771565e-16
223.21 1.0821143131739552e-16
226.84 1.1294507653985014e-16
230.0 1.7155438204932573e-16
233.73 2.864298394876221e-16
239.73 3.614245142429145e-16
245.88 3.3731996656276016e-16
252.19 3.5899968802795357e-16
256.88 2.9639650340558085e-16
259.85 3.4703035040080857e-16
264.07 3.6565320673333306e-16
268.98 3.638222636118203e-16
273.98 3.6034599883283336e-16
279.08 3.569212709147186e-16
284.26 3.5598691575827643e-16
290.22 3.3761694113810975e-16
296.29 3.3840365167839754e-16
301.11 3.290325478319494e-16
308.12 3.3144238646240423e-16
318.22 3.34262720233344e-16
327.89 3.2938165513047127e-16
337.85 3.2015171413154645e-16
348.11 3.1121819146777475e-16
357.04 3.0658540972186106e-16
366.2 3.062518047747732e-16
374.73 2.988833938201368e-16
385.23 2.800582398667722e-16
395.11 2.8568848289488014e-16
405.25 2.828653154394935e-16
413.74 2.7605572902650844e-16
422.4 2.669534513194475e-16
430.25 2.598615385221119e-16
441.29 2.5620323682917306e-16
450.53 2.4781206428191505e-16
459.96 2.391632987949481e-16
469.59 2.3296607263372754e-16
480.53 2.2967571139446513e-16
489.47 2.1908331335003492e-16
499.71 2.184279287488129e-16
505.5 2.1148200048325592e-16
512.53 2.2102906138990977e-16
519.66 2.15593745887444e-16
530.55 2.0722599728611853e-16
540.41 1.945738771501151e-16
550.46 1.878272821796708e-16
559.4 1.9109560623375076e-16
569.8 1.9185917262680185e-16
580.39 1.8481955798839667e-16
589.82 1.821019478641756e-16
599.41 1.70965679533369e-16
610.55 1.4749118306714143e-16
620.47 1.6959724814429693e-16
630.55 1.6259171180408538e-16
639.33 1.6314001492202758e-16
649.71 1.5750191202852939e-16
658.75 1.512848357364938e-16
664.85 1.5374754333671386e-16
675.65 1.519202030593716e-16
685.05 1.4196262966717025e-16
694.58 1.447997759903302e-16
704.24 1.3377350288271524e-16
715.69 1.397274217570024e-16
725.64 1.3706744692005968e-16
735.74 1.3477798689638011e-16
744.26 1.3062541185817855e-16
754.61 1.2727979538548345e-16
765.11 1.136340531782959e-16
775.75 1.2254184163102847e-16
784.73 1.1608654800065374e-16
795.65 1.1683966572430457e-16
804.86 1.159132313864623e-16
814.18 1.1394170667696423e-16
825.51 1.1260897598014292e-16
835.07 1.0096405205984673e-16
844.74 1.0758902990882843e-16
854.52 1.0505054484632126e-16
864.41 1.042408076750957e-16
874.42 1.0297118716556058e-16
884.55 1.0125147985412592e-16
894.79 9.979224127295389e-17
905.15 9.723529469892786e-17
915.63 1.0436877071162025e-16
924.11 1.9141821949731262e-16
934.81 2.922570543035974e-16
945.63 4.11686421217488e-16
954.38 5.035299951101646e-16
965.43 5.418152877157708e-16
974.37 2.0813734632899094e-16
985.65 4.531406455646693e-16
994.77 4.599921390083544e-16
1003.97 6.029754031418946e-16
1015.6 5.945752923894988e-16
1025.0 3.294478920093982e-16
1034.48 4.681295163228239e-16
1044.05 7.361310548905502e-16
1056.14 7.160883827087154e-16
1065.91 5.869220985686665e-16
1075.78 6.687353887837291e-16
1085.73 5.381455200790524e-16
1095.78 6.911285410172009e-16
1105.92 6.595848849030787e-16
1116.15 6.352712437809812e-16
1123.89 5.691637108039142e-16
1134.29 6.96585479414533e-16
1144.78 6.437479291779549e-16
1155.37 6.691003870218638e-16
1166.06 6.765047867732272e-16
1174.15 4.782142952021276e-16
1185.01 6.507810024912711e-16
1195.98 4.900684559819416e-16
1204.27 3.8321441218178304e-16
1215.41 2.788705825780658e-16
1223.83 4.850983645306641e-16
1235.16 6.587203853374772e-16
1243.72 7.047331312370589e-16
1255.23 6.757517175288798e-16
1263.93 6.026734902694063e-16
1275.62 7.357496302878803e-16
1284.46 7.602727890950168e-16
1296.35 6.159370933010986e-16
1305.34 6.105261786554096e-16
1314.38 7.375894331760537e-16
1323.49 7.046189281957691e-16
1335.74 6.300854784087988e-16
1345.0 7.302159664069643e-16
1354.32 7.07121526988456e-16
1363.71 6.360834870133086e-16
1376.33 6.589312796143409e-16
1385.87 6.58888397657414e-16
1395.48 5.568915084827324e-16
1405.15 5.684783448600377e-16
1414.89 6.076316204024379e-16
1424.7 6.145447018727171e-16
1434.57 6.144021235338634e-16
1441.19 6.398030217218026e-16
1447.85 6.466064647254764e-16
1454.53 6.268960083103355e-16
1464.61 5.795142625183818e-16
1474.76 5.779741688081423e-16
1484.99 5.857916370424159e-16
1495.28 5.896114651270771e-16
1505.64 5.576682349539356e-16
1512.59 4.9993213510839435e-16
1516.08 5.298790453159479e-16
1526.59 5.151915273845309e-16
1533.64 4.482226870606774e-16
1544.27 4.712689758613705e-16
1554.97 4.498182070028037e-16
1565.75 4.642949490451982e-16
1576.6 4.915249345156948e-16
1583.88 5.105514655009965e-16
1594.86 5.173450949638907e-16
1605.91 5.052563684318584e-16
1613.33 5.046558892291114e-16
1624.51 4.794233886624137e-16
1635.77 5.063288103492218e-16
1643.32 5.103990676801399e-16
1654.71 4.760061868280843e-16
1666.18 5.120564803078702e-16
1673.87 4.589686440747898e-16
1677.73 5.152433628979753e-16
1685.47 5.314685326324249e-16
1693.25 4.988086663533252e-16
1704.99 4.804219745488371e-16
1716.81 4.542581391291505e-16
1724.73 4.495259652824062e-16
1736.69 4.76905486316285e-16
1744.71 4.643928274057905e-16
1756.8 4.915334011940734e-16
1764.91 4.5289941212872e-16
1773.06 4.586078923663598e-16
1785.35 4.657030488391354e-16
1793.59 4.937975577680883e-16
1806.02 4.888906093800665e-16
1814.35 4.494178611819925e-16
1826.93 4.584624468656148e-16
1835.36 4.40289617302928e-16
1843.84 4.0380758785078425e-16
1856.62 4.0441460369166044e-16
1865.19 4.1616231425377665e-16
1873.8 4.46373890718895e-16
1886.78 4.114750705346982e-16
1895.49 3.9698908896241114e-16
1904.24 4.1803081370573836e-16
1913.03 4.0145666434194306e-16
1926.29 3.9020078608265116e-16
1935.18 3.978494535714102e-16
1944.12 4.1989907630183817e-16
1953.09 3.931682255828088e-16
1966.63 4.3074053720974423e-16
1975.71 4.371682405283777e-16
1984.83 4.188685679682916e-16
1993.99 4.0785441525646337e-16
2003.19 4.1776422945203847e-16
2017.08 4.060436261988747e-16
2026.39 4.159147297230454e-16
2035.74 4.012661231628762e-16
2045.14 4.1865431531228565e-16
2054.58 3.956286368736319e-16
2064.06 3.9693287903515517e-16
2073.59 4.2770117017950447e-16
2078.37 4.670382513982327e-16
