102.06 1.4025877337349462e-24
103.96 1.9840234868148775e-24
105.89 2.8392484704704515e-24
108.11 4.129854569656165e-24
110.12 6.69290863158412e-24
113.98 1.2299722041775638e-23
117.99 2.10489269890242e-23
121.02 9.167213611894915e-23
124.98 1.4208592009057526e-22
127.01 1.7069098480305127e-22
127.89 1.903346676832655e-22
130.87 2.4519802780970397e-22
132.08 3.0472542109640914e-22
133.92 3.5606800017731896e-22
137.04 5.182802894388683e-22
139.91 6.464210282850637e-22
142.84 2.096433240850642e-21
146.84 6.4687649697105294e-21
150.96 8.075938412523782e-21
154.83 1.015042216917359e-20
159.17 1.2703499341999395e-20
162.12 1.4890351624031183e-20
165.9 1.85417136248752e-20
170.16 2.2469580253329568e-20
172.92 2.5972026406151126e-20
176.95 3.1034461620290035e-20
179.82 3.5301816285345447e-20
181.91 3.859125733298546e-20
186.14 4.548798948404791e-20
190.92 5.539772308099616e-20
194.02 6.273561067315624e-20
198.08 7.242166304705272e-20
202.23 8.399372576865035e-20
205.04 9.3365390124602e-20
209.82 1.0538370667190365e-19
216.2 1.3362767585453886e-19
220.22 1.5213594232851796e-19
222.77 1.644652266499469e-19
226.91 1.8684030757295323e-19
230.06 3.0374849224579893e-19
233.8 5.504888284305073e-19
239.8 7.494610032395353e-19
245.95 7.848653538690606e-19
252.26 9.15995636626438e-19
256.95 8.383987094405597e-19
259.92 1.0033167834323213e-18
264.15 1.1138896695899407e-18
269.06 1.1925617161792963e-18
274.06 1.2709863253073494e-18
279.16 1.35467702273788e-18
283.69 1.4399340553038856e-18
290.3 1.477554070013719e-18
295.7 1.608192449703506e-18
301.19 1.6872585404907624e-18
308.21 1.834457379037423e-18
318.31 2.064710887399479e-18
327.98 2.2598198469628263e-18
337.95 2.445622843992576e-18
348.22 2.629057743781425e-18
357.15 2.804017563419711e-18
366.31 2.998036888850374e-18
374.84 3.1598538372874818e-18
385.34 3.244609043123698e-18
395.23 3.535390009213382e-18
405.37 3.748107710969215e-18
413.85 3.89616644452493e-18
421.55 4.001272392655725e-18
430.38 4.131788011278198e-18
441.42 4.343138680743074e-18
450.66 4.4759820047726696e-18
460.1 4.5922295344096046e-18
469.73 4.734076142454873e-18
479.57 4.914778026538356e-18
489.61 4.9869132109124684e-18
499.86 5.190995300764735e-18
505.65 5.214066345660389e-18
511.5 5.5350181122338155e-18
519.81 5.660799686703557e-18
529.48 5.7424952444032634e-18
540.56 5.7514827592533724e-18
550.61 5.930999231732284e-18
559.56 6.22454686073701e-18
569.96 6.494775204369969e-18
580.56 6.532682116059028e-18
589.99 6.82692125912275e-18
599.58 6.830016497263772e-18
609.32 6.4514017857130495e-18
620.65 7.471910667935037e-18
629.29 7.608538858003068e-18
639.51 7.82886673723808e-18
649.9 8.112534075267925e-18
657.43 8.235045321763785e-18
665.04 8.554345647093222e-18
674.29 8.73511218154089e-18
685.25 8.667925774338672e-18
694.78 9.64008674045402e-18
704.45 9.40374162284771e-18
715.89 1.0425735709927625e-17
725.85 1.0775157772463124e-17
734.26 1.1122835068290421e-17
744.47 1.1819890288293483e-17
754.83 1.236104912028194e-17
765.33 1.2290011263778788e-17
774.19 1.372468506745776e-17
784.96 1.4258702511106886e-17
795.88 1.5090895185707355e-17
805.1 1.5840958866270667e-17
814.42 1.651494931279979e-17
825.75 1.7850562472407923e-17
835.31 1.5625436788162715e-17
844.98 1.9144696765528284e-17
854.77 1.9874766670781474e-17
864.66 2.140877349549873e-17
874.68 2.3010334362512383e-17
884.81 2.490546257591853e-17
895.05 2.652697274330932e-17
905.42 2.6923413887916398e-17
915.9 3.887317517368063e-17
924.37 2.272228804851433e-16
935.08 4.989019616152282e-16
945.91 9.69656700126804e-16
954.66 1.4306342578822277e-15
965.71 1.55668873169415e-15
