100.08 3.2205875726695257e-24
101.94 5.01031855047101e-24
104.08 7.04588515404867e-24
106.01 1.0067194250874484e-23
107.98 1.4618200549052245e-23
109.99 2.3708308471586526e-23
114.12 4.314917805469716e-23
118.13 7.294139200507824e-23
120.88 3.2535899505641365e-22
125.13 5.0175784864272705e-22
126.87 5.989214856705314e-22
128.04 6.667294269733981e-22
131.03 8.520225385550413e-22
131.93 1.0590177888855116e-21
134.08 1.2274027529037057e-21
136.89 1.7799023902691854e-21
140.07 2.2079290048148004e-21
143.01 6.973734157289025e-21
147.01 2.115783516087183e-20
151.13 2.639586507764232e-20
155.01 3.314966595554972e-20
158.98 4.1731903477133016e-20
161.94 4.897280040185856e-20
166.09 6.109950273188899e-20
169.96 7.378782822142435e-20
173.12 8.541974084064963e-20
177.16 1.0223011494569003e-19
180.03 1.16154035446408e-19
182.12 1.26495124778487e-19
185.93 1.4893084527033514e-19
191.14 1.8138251286894357e-19
193.8 2.0461311813602073e-19
197.86 2.360285181315203e-19
202.0 2.7355502586574485e-19
204.81 3.037032866362387e-19
210.07 3.4205326198847777e-19
215.95 4.3354783774791414e-19
219.97 4.920999382910763e-19
223.03 5.316056545366289e-19
227.17 6.034825981467969e-19
229.8 9.86268207916259e-19
234.08 1.6987299527430922e-18
240.08 2.3342312064650982e-18
246.24 2.433503569714464e-18
251.97 2.8582623918112234e-18
257.25 2.604638139794011e-18
260.23 3.1422743216324657e-18
263.85 3.491892036840187e-18
268.75 3.745562955328515e-18
273.75 3.98125714687747e-18
278.84 4.25182454068789e-18
284.02 4.530799438624795e-18
289.97 4.6467956524793655e-18
296.04 5.0606089359955995e-18
300.85 5.2797129678128476e-18
307.86 5.769390844898186e-18
317.95 6.5041249414010146e-18
328.36 7.151505115956543e-18
338.34 7.751786825972142e-18
347.82 8.340294413206096e-18
356.74 8.946527411069364e-18
365.89 9.665654991320328e-18
375.28 1.0208256893850777e-17
384.91 1.0490050099321377e-17
394.78 1.1553436077755308e-17
404.91 1.2439404525412769e-17
414.34 1.298771539400502e-17
422.04 1.328566551935692e-17
429.89 1.37191800829278e-17
440.92 1.4583521956986297e-17
451.19 1.5101038396939412e-17
459.57 1.5424141204005893e-17
470.28 1.6016393743200495e-17
480.13 1.680819614839008e-17
490.18 1.6925635816199803e-17
500.44 1.7975868162282925e-17
506.24 1.7807362572550518e-17
512.1 1.997737653893902e-17
520.42 2.0451276075742034e-17
530.1 2.0824128837708884e-17
539.95 2.0630232250190382e-17
549.99 2.190480936448439e-17
560.22 2.3805396455818477e-17
570.63 2.5698254652978097e-17
579.9 2.579547468588539e-17
589.33 2.794333715240206e-17
600.28 2.816855877225775e-17
610.04 2.7903842125422735e-17
619.95 3.3084665543500534e-17
630.02 3.4568317657229366e-17
640.26 3.5877041139078015e-17
650.66 3.8550755679485493e-17
658.2 4.0347311316043474e-17
664.29 4.254630362561108e-17
675.08 4.3578520315173855e-17
684.47 4.3349073237099826e-17
695.59 5.242796074748322e-17
705.27 5.1216385086088515e-17
716.73 5.931439724697673e-17
726.7 6.239641159400707e-17
735.12 6.537018367499331e-17
745.34 7.28628974972424e-17
755.71 7.82901823053028e-17
764.46 8.130086141872426e-17
775.1 9.129095100020287e-17
785.88 9.813763095485975e-17
794.98 1.0432792143847548e-16
804.18 1.1092045628464956e-16
815.37 1.1684918496017284e-16
824.81 1.29825295386972e-16
834.36 1.0768300117149602e-16
845.97 1.4091920208919307e-16
855.77 1.4685410875111435e-16
865.68 1.6101545508478207e-16
875.7 1.7614621568957364e-16
885.84 1.9631657891016458e-16
894.04 2.1041627083870208e-16
904.39 2.1098638851672492e-16
914.86 3.5523694934998777e-16
925.46 2.7978247860527945e-15
934.02 6.282361276155541e-15
944.83 1.2605004768409597e-14
955.78 1.9276572570768326e-14
964.62 1.992780330760659e-14
975.79 2.710610006190128e-15
984.82 1.4210131252058082e-14
993.93 1.7788828396201144e-14
1005.44 3.10404547574595e-14
1014.74 3.1885219833822796e-14
1024.13 1.4431439676603582e-14
1035.99 2.0429767961541234e-14
1045.58 4.667366970597171e-14
1055.25 4.68727893909764e-14
1065.02 3.394731546011291e-14
1074.87 4.392858991572948e-14
1084.82 3.196935432412319e-14
1094.85 4.917858781494008e-14
1104.98 4.78473832104275e-14
1115.21 4.5080154119093037e-14
1125.53 4.010071985553293e-14
1135.94 5.785916392090492e-14
1143.81 5.203883155242002e-14
1154.4 5.84292746983357e-14
1165.08 6.123418183345768e-14
1175.86 3.893907373545415e-14
1184.01 6.144508759105617e-14
1194.97 3.7067026154766525e-14
1206.02 2.3907392052645546e-14
1214.38 2.0698297432940228e-14
1225.62 4.483982637607225e-14
1234.12 7.582921013743297e-14
1245.53 8.555352813613537e-14
1254.17 8.020142428112046e-14
1265.77 6.703650627477815e-14
1274.55 9.573075149190562e-14
1286.34 1.0373384742791524e-13
1295.26 7.387045397068588e-14
1304.24 7.361302817780945e-14
1316.3 1.0339180164995152e-13
1325.43 9.880980924214924e-14
1334.61 8.29942033963266e-14
1343.87 1.0995993419919488e-13
1356.3 1.0724852176038225e-13
1365.7 9.256216266524764e-14
1375.17 1.0102340089169015e-13
1384.7 1.0336226749476521e-13
1394.3 8.958719695398927e-14
1403.96 9.420690949977657e-14
1413.7 9.613387277842592e-14
1423.49 1.0247266873493573e-13
1433.36 1.0169745484828368e-13
1443.3 1.1039894566851308e-13
1446.62 1.1398393126030612e-13
1456.65 1.1026690095799876e-13
1463.38 9.957747156393293e-14
1473.52 1.0108749911499112e-13
1483.73 1.0573191641234901e-13
1494.02 1.0956450321933691e-13
1504.37 1.0259024503033305e-13
1511.32 8.825154544935578e-14
1518.29 9.779569069174367e-14
1525.3 9.373381114326005e-14
1535.87 7.87494839668423e-14
1546.52 9.216677033010864e-14
1553.66 8.691626553136144e-14
1564.43 8.838564769402774e-14
1575.27 9.608161856818236e-14
1586.19 1.0420202136832184e-13
1593.51 1.0674669290071596e-13
1604.56 1.0630425809081117e-13
1615.68 1.0857542670666582e-13
1623.14 1.0119844495032222e-13
1634.39 1.1100143545256013e-13
1645.72 1.138832395056488e-13
1653.32 1.0372155889141461e-13
1664.78 1.166759780923282e-13
1672.46 1.0008616890085425e-13
1676.32 1.17780308486599e-13
1684.05 1.2660681957879227e-13
1695.73 1.181758287576155e-13
1703.55 1.1269244062863014e-13
1715.36 1.0518229815710843e-13
1723.28 1.0551216530949117e-13
1735.22 1.1570108691093802e-13
1743.23 1.1341844430123434e-13
1755.32 1.243645638589404e-13
1763.42 1.1169486099697645e-13
1775.64 1.158862482640089e-13
1783.84 1.1949731764734453e-13
1796.2 1.3162751072045306e-13
1804.5 1.3142103825178106e-13
1817.0 1.1875267541181427e-13
1825.39 1.2329720097861115e-13
1833.82 1.1756256919431218e-13
1846.53 1.0696203865203588e-13
1855.05 1.0678985013409246e-13
1863.61 1.1190180137278519e-13
1876.53 1.2612053362564172e-13
1885.19 1.1431078384429944e-13
1893.89 1.0974456664598937e-13
1907.02 1.1893724009978246e-13
1915.82 1.1339938933915053e-13
1924.67 1.1243502090706743e-13
1933.55 1.1727106111020623e-13
1946.95 1.2334678519799825e-13
1955.94 1.1518914836386944e-13
1964.97 1.3022873411208237e-13
1974.04 1.3520372207420505e-13
1983.15 1.2684430380315144e-13
1996.9 1.2336922575647362e-13
2006.11 1.292664551321236e-13
2015.37 1.2324429269749433e-13
2024.68 1.31841229645243e-13
2034.02 1.23691907955275e-13
2043.41 1.3140814851043963e-13
2052.84 1.2499772130705412e-13
2067.07 1.2555300079910463e-13
2071.84 1.372355870535717e-13
2076.61 1.3005140171354123e-13
2086.2 1.3721459655437702e-13
2095.83 1.2902642474803087e-13
2105.5 1.3000574954528574e-13
2115.22 1.325097042135708e-13
2124.98 1.3537422643933561e-13
2134.79 1.2382880395485913e-13
2144.65 1.294501589687656e-13
2154.55 1.3626639618959322e-13
2164.49 1.3172690558900054e-13
2174.48 1.3090737419695676e-13
2184.52 1.2889961277020764e-13
2194.6 1.366264563736306e-13
2204.73 1.326866785693555e-13
2214.91 1.2506053942656967e-13
2225.13 1.2089482733770176e-13
2235.4 1.320376056408697e-13
2245.72 1.2588881113332093e-13
2256.09 1.1892977158804673e-13
2266.5 1.2347609604307594e-13
2276.96 1.2819455622293105e-13
2287.47 1.334049707886234e-13
2292.75 1.2525273991754355e-13
2303.33 1.255521378276169e-13
2313.96 1.1799736962026468e-13
2324.64 8.667846610600185e-14
2335.37 1.0788255631425496e-13
2346.15 1.0471208072648913e-13
2356.98 1.1588774418745574e-13
2362.41 1.0436446382493664e-13
2373.32 1.0854125580243466e-13
2384.27 9.991340488322573e-14
2395.28 1.088103054492238e-13
2406.33 1.0392367498802334e-13
2417.44 1.0807939706818122e-13
2423.01 1.1675138355744096e-13
2434.2 1.1202283277997161e-13
2445.43 1.2059927935494903e-13
2456.72 1.1922813816464063e-13
2462.38 1.180038829814599e-13
2473.75 1.1348247600523301e-13
2485.17 1.1694321936744673e-13
2496.64 1.1015370369454649e-13
2502.4 1.2517780000619973e-13
2513.95 1.0853045105602411e-13
2519.74 1.1274011817826316e-13
2525.55 1.0729683734226152e-13
2537.21 1.1031349138403927e-13
2543.06 1.079291576775122e-13
2554.79 1.1862513836833e-13
2566.59 1.146081036374315e-13
2572.5 1.2323311934868724e-13
2584.38 1.2127241478876304e-13
2596.31 1.1934107505991818e-13
2602.29 1.1463065586083993e-13
2614.3 1.1332829660606349e-13
2626.37 1.203251360561998e-13
2632.42 1.264392610779386e-13
2644.57 1.4025233282461356e-13
2656.78 1.4552320529120283e-13
2662.91 1.2748064340109886e-13
2675.2 1.359786823701769e-13
2687.55 1.3567689687738669e-13
2693.74 1.288283211339947e-13
2706.17 1.3459626342777084e-13
2712.41 1.2605349784624095e-13
2724.93 1.2576998129700974e-13
2737.51 1.338445441965197e-13
2743.82 1.1222831412191331e-13
2756.49 1.1591200465540445e-13
2762.84 1.217987312799676e-13
2775.59 1.2902140838464773e-13
2781.99 1.2055082952672818e-13
2794.83 9.532027524439509e-14
2807.73 1.038012298964303e-13
2814.21 1.2844534570364736e-13
2827.2 1.382693739835696e-13
2833.71 1.3281084051308782e-13
2846.79 1.2949441756270465e-13
2853.36 1.2295936047086265e-13
2866.53 1.4053025866475355e-13
2873.13 1.4199669437429936e-13
2886.39 1.4037506946788883e-13
2893.05 1.3957166800705795e-13
2913.1 1.5570711866484473e-13
2933.3 1.4921746404094246e-13
2946.83 1.4683324999213598e-13
2967.26 1.5181801517587646e-13
2987.83 1.5269472530190212e-13
3008.54 1.5679321966929765e-13
3029.39 1.5697121278750297e-13
3050.39 1.575095177364708e-13
3071.54 1.595148652298819e-13
3092.83 1.6191232885534618e-13
3107.1 1.6228333760769514e-13
3128.64 1.6060074763679032e-13
3150.33 1.618916322331219e-13
3172.17 1.63187080568099e-13
3186.81 1.5369891286740056e-13
3208.9 1.6185386246847716e-13
3231.14 1.5260988334857143e-13
3253.54 1.6559106074261184e-13
3268.56 1.729818323608035e-13
3291.21 1.7196741515705202e-13
3306.4 1.7234754652191887e-13
3321.67 1.707513970376314e-13
3329.32 1.7816999645705772e-13
3337.0 1.7390753354174115e-13
3344.69 1.6974404608605219e-13
3352.4 1.6721337135310833e-13
3360.13 1.7407966951744563e-13
3367.87 1.7266859810490658e-13
3375.64 1.5801474599432633e-13
3383.42 1.607544722344463e-13
3391.22 1.7686196314005494e-13
3399.04 1.81181760901052e-13
3406.87 1.7321403849552172e-13
3414.73 1.7540771843657362e-13
3422.6 1.851505833919966e-13
3430.49 1.8071542480968949e-13
3438.4 1.8300608884107084e-13
3446.32 1.5993147940394527e-13
3454.27 1.7799148130541421e-13
3462.23 1.6476691246280694e-13
3470.21 1.7471423816706643e-13
3478.21 1.609877269896371e-13
3486.23 1.7110542284265546e-13
3494.27 1.6932862679764496e-13
3502.32 1.7872594952312808e-13
