102.01 8.057789884175999e-25
103.91 1.1294076660394029e-24
106.08 1.6053061137705235e-24
108.06 2.3185973385005698e-24
110.06 3.731598153774411e-24
113.93 6.763640925885363e-24
117.94 1.1416100182189365e-23
120.96 4.960471309977282e-23
124.92 7.600593131065551e-23
126.95 9.06819806756214e-23
128.13 1.0090608971396657e-22
131.11 1.2879661541539653e-22
132.02 1.5967228215905798e-22
133.86 1.8569908772300148e-22
136.98 2.6845185624372904e-22
139.85 3.317600184407048e-22
143.1 1.0663552891238068e-21
147.11 3.2377472778092687e-21
150.89 4.0131794035622585e-21
155.11 5.010755553492126e-21
159.09 6.226162569133697e-21
162.05 7.264555146771584e-21
165.82 8.983935088593951e-21
170.08 1.0811460922970203e-20
172.84 1.2439577264193218e-20
176.87 1.4796122280445537e-20
180.16 1.6797845966375103e-20
181.82 1.8230893370238768e-20
186.06 2.138917044947815e-20
190.83 2.593009969738263e-20
193.93 2.9229624837496315e-20
197.99 3.358847616035202e-20
202.14 3.868678306683756e-20
204.95 4.290388636255297e-20
210.21 4.811200033954117e-20
216.1 6.070249601147286e-20
220.11 6.879294478400338e-20
223.18 7.40574497000932e-20
226.8 8.370973068927356e-20
229.96 1.3546525065483805e-19
234.23 2.4224399125968564e-19
240.24 3.2828790762132986e-19
245.84 3.412897112956361e-19
252.14 3.973829728795189e-19
256.83 3.620562939838354e-19
259.81 4.3328080391599366e-19
264.03 4.799205796137898e-19
268.94 5.114578261696182e-19
273.94 5.438369116164038e-19
279.03 5.769902796155589e-19
284.22 6.122077934976811e-19
290.17 6.250072708507413e-19
296.24 6.790548887795053e-19
301.06 7.071379572078991e-19
308.07 7.670864102801038e-19
318.16 8.594206256931855e-19
327.83 9.363130772320641e-19
337.79 1.0086457221155747e-18
348.06 1.0793426211408105e-18
356.98 1.1458537924182242e-18
366.14 1.2223098178728848e-18
374.67 1.285358113711723e-18
385.17 1.313764431639302e-18
395.05 1.4249751141299235e-18
405.18 1.507250995650772e-18
413.67 1.563183091115169e-18
422.33 1.6028518983685082e-18
430.18 1.6462984905104083e-18
441.21 1.7265688114009188e-18
451.49 1.7725880648555744e-18
459.88 1.8130040400828564e-18
469.51 1.868989398276488e-18
480.45 1.9330517563923616e-18
490.51 1.957110536417568e-18
499.63 2.030627617361167e-18
506.58 2.0414790376230216e-18
512.45 2.1922789521740655e-18
519.58 2.2349466756824497e-18
530.46 2.274607353554542e-18
540.32 2.2655533474016634e-18
550.36 2.363437571903507e-18
560.59 2.4942776720664097e-18
569.7 2.6120371378073384e-18
580.3 2.615126405327152e-18
589.72 2.7647051812551406e-18
600.69 2.781538098147217e-18
610.45 2.6762943559371327e-18
620.37 3.0964129903787933e-18
630.45 3.1856696604698286e-18
640.69 3.263074712917626e-18
649.6 3.4243883038128955e-18
658.64 3.528503170205844e-18
664.74 3.661300343821816e-18
675.54 3.725845501365662e-18
684.93 3.701369627626361e-18
694.46 4.222112306616158e-18
705.75 4.142735562108853e-18
715.57 4.619168951915347e-18
725.52 4.784916208455648e-18
735.61 4.9457625258671644e-18
745.85 5.365770688577486e-18
754.48 5.6431289373954594e-18
764.98 5.741258627105253e-18
775.62 6.361469938535406e-18
784.6 6.722828807910139e-18
795.52 7.049833427237321e-18
804.73 7.383261365762242e-18
815.92 7.690851588094627e-18
825.37 8.35850149979703e-18
834.93 7.183042067086052e-18
844.6 8.902799879030575e-18
854.38 9.221083894314463e-18
864.27 9.9328529938403e-18
874.28 1.0700805943704835e-17
884.4 1.1662234845911164e-17
894.64 1.2393460870646487e-17
905.0 1.246361601297582e-17
915.48 1.9730249687549822e-17
923.95 1.3802440730347497e-16
934.65 3.108186279134617e-16
945.47 6.167571267822505e-16
954.22 9.184084771429485e-16
965.27 9.993600353261205e-16
974.2 1.4577824570389447e-16
985.48 7.842479094786669e-16
994.6 9.067332608593457e-16
1006.12 1.4666270182286137e-15
1015.43 1.4703678690573773e-15
1024.82 6.435088917696723e-16
1034.31 9.83361144680836e-16
1043.88 2.0936209341400372e-15
1055.96 2.0889102506517145e-15
1065.73 1.581876251290138e-15
1075.6 1.9836230920591422e-15
1085.55 1.5023702007967883e-15
1095.59 2.173296655741434e-15
1105.73 2.115905944166373e-15
1115.96 2.02257900545343e-15
1126.29 1.8127761735882468e-15
1134.09 2.477096329017058e-15
1144.59 2.246136058355458e-15
1155.18 2.4772112989538825e-15
1165.87 2.5913393358567023e-15
1173.95 1.7148042283031708e-15
1184.81 2.5753410217558588e-15
1195.77 1.6462004958330788e-15
1204.06 1.1088958321123292e-15
1215.2 8.42969134838479e-16
1223.63 1.8099918044342484e-15
1234.95 2.953864796445011e-15
1246.38 3.318816966984268e-15
1255.02 3.1449296796555006e-15
1263.72 2.649563473922553e-15
1275.41 3.660152186074247e-15
1284.25 3.916868688948894e-15
1296.13 2.938393790951164e-15
1305.12 2.9135804852009038e-15
1314.16 3.905817046468877e-15
1326.32 3.7465069472530656e-15
1335.52 3.2270519053791967e-15
1344.77 4.0919926005015025e-15
1354.1 3.9813241642895154e-15
1363.48 3.491760830997191e-15
1376.1 3.773045262136965e-15
1385.64 3.842999655271625e-15
1395.24 3.346447708811838e-15
1404.91 3.5194150999369073e-15
1414.65 3.591891332271822e-15
1424.46 3.7770468463107175e-15
1434.33 3.7579210685966905e-15
1440.95 4.0283661093251756e-15
1447.6 4.142993589393678e-15
1454.28 4.012766746833967e-15
1464.36 3.6657919083959496e-15
1474.51 3.697078763717332e-15
1484.74 3.832932595010757e-15
1495.03 3.9462784513662055e-15
1505.39 3.722161310117097e-15
1512.34 3.2498773180629433e-15
1515.83 3.551424978599486e-15
1526.33 3.4275425625823717e-15
1533.38 2.924335944170349e-15
1544.01 3.354153972230323e-15
1554.71 3.1631184036538983e-15
1565.49 3.2183790872543367e-15
1576.34 3.4764701520732616e-15
1583.61 3.716460666061207e-15
1594.59 3.824833499360476e-15
1605.64 3.776399229937735e-15
1616.77 3.832914622717908e-15
1624.24 3.601540157060359e-15
1635.5 3.89870228600374e-15
1646.83 3.993386360236938e-15
1654.43 3.658321129197953e-15
1665.9 4.0708554207247495e-15
1673.59 3.55317184603929e-15
1677.45 4.112267515840929e-15
1685.19 4.365206764860036e-15
1696.87 4.086798533147529e-15
1704.7 3.911083122394485e-15
1716.52 3.686913509882365e-15
1724.44 3.686077958685837e-15
1736.4 3.998729140510945e-15
1744.41 3.9067497618794e-15
1756.5 4.247682075232648e-15
1764.61 3.84636093856951e-15
1776.84 3.9846001518366465e-15
1785.04 4.0857330679251046e-15
1793.28 4.447759173305766e-15
1805.72 4.430581884126251e-15
1814.05 4.039726336684958e-15
1826.62 4.1750792167078414e-15
1835.06 3.995170814940987e-15
1843.53 3.64259579865921e-15
1856.3 3.661973695297607e-15
1864.87 3.815747740617733e-15
1873.48 4.2213390087558396e-15
1886.47 3.861403002302368e-15
1895.17 3.712026034137729e-15
1903.92 3.9762387462862325e-15
1917.12 3.8173732044795626e-15
1925.97 3.772492592918836e-15
1934.86 3.894808237385231e-15
1943.79 4.105328814592489e-15
1952.76 3.838886181467115e-15
1966.3 4.290369301942717e-15
1975.37 4.429438135512355e-15
1984.49 4.180304829445504e-15
1993.65 4.065019480108455e-15
2002.85 4.216196182174551e-15
2016.74 4.056990346407821e-15
2026.05 4.2959727745743036e-15
2035.4 4.05431046621665e-15
2044.79 4.273385305010096e-15
2054.23 4.079698793162736e-15
2063.71 4.097146297072679e-15
2073.24 4.439520880039828e-15
2078.02 4.253663195466539e-15
2082.81 4.4585353709089185e-15
2097.25 4.211869087387949e-15
2106.93 4.239657130766108e-15
2116.65 4.3071183913755525e-15
2126.42 4.375660615551176e-15
2136.24 4.035561785356209e-15
2146.1 4.204915990084328e-15
2156.0 4.40164194184924e-15
2165.95 4.250814085433445e-15
2175.95 4.220187727090186e-15
2186.0 4.180162093423245e-15
2196.09 4.40607642061e-15
2206.22 4.27475397174338e-15
2216.41 4.034334596558967e-15
2226.64 3.914065895535764e-15
2236.91 4.260779399573977e-15
2247.24 4.067821707280846e-15
2252.42 3.852963101239767e-15
2262.82 3.968854071261424e-15
2273.26 4.1071052126937035e-15
2283.75 4.2796152824248574e-15
2294.29 4.020459341614749e-15
2304.88 4.047151729801167e-15
2315.52 3.828426286256978e-15
2326.21 2.9099793685513103e-15
2336.95 3.5056570376118766e-15
2342.34 3.374472919656931e-15
2353.15 3.741786839156547e-15
2364.01 3.3724996942765293e-15
2374.92 3.5142199043465658e-15
2385.88 3.218874532983191e-15
2396.9 3.4880597159545376e-15
2402.42 3.334426906672595e-15
2413.51 3.4586116466707263e-15
2424.65 3.756506322069695e-15
2435.84 3.619629324412105e-15
2447.09 3.8774293561994895e-15
2452.73 3.836906086910177e-15
2464.05 3.791970753016395e-15
2475.42 3.637046072026632e-15
2486.85 3.703685101126266e-15
2492.58 3.516201902632208e-15
2504.09 3.999076281126932e-15
2515.64 3.450191577744534e-15
2527.26 3.3863053175828155e-15
2533.08 3.492783589829322e-15
2544.77 3.4439674627740332e-15
2556.52 3.8277428918491046e-15
2562.41 3.659220771156187e-15
2574.24 3.947117051243606e-15
2586.12 3.8740652580770114e-15
2592.09 3.7985030724985425e-15
2604.05 3.64334560463823e-15
2616.07 3.592479805918223e-15
2622.1 3.826823526199371e-15
2634.2 4.108950239563312e-15
2646.36 4.598566211649241e-15
2652.46 4.8648639485176294e-15
2664.71 4.1875743486579886e-15
2677.01 4.4653848578840415e-15
2683.18 4.521730571715919e-15
2695.56 4.218884358539566e-15
2708.0 4.447266313037905e-15
2714.25 4.09772580688285e-15
2726.77 4.040521600926888e-15
2733.06 4.324019340682944e-15
2745.68 3.587430063678891e-15
2752.0 3.743097259548043e-15
2764.71 3.9822707686322286e-15
2777.47 4.197863194183862e-15
2783.87 3.832475688573287e-15
2796.72 2.9879538055933532e-15
2803.17 3.2420815218410425e-15
2816.11 4.156517413987351e-15
2822.6 4.551726384516544e-15
2835.63 4.406318044967547e-15
2842.16 4.2026804732590406e-15
2855.28 3.8853666406457285e-15
2861.87 4.622527923123664e-15
2875.07 4.783892369316915e-15
2881.7 4.669131629575907e-15
2895.0 4.7548581622126464e-15
2908.37 5.383361466086204e-15
2928.53 5.109704521898031e-15
2948.83 5.0089844002162705e-15
2969.27 5.201248674988338e-15
2989.85 5.229540277143336e-15
3010.57 5.368010529873259e-15
3031.44 5.40980597129824e-15
3052.45 5.46415606757081e-15
3066.54 5.564737553765703e-15
3087.8 5.633803710225766e-15
3109.2 5.743291986808178e-15
3130.76 5.656350088092198e-15
3152.46 5.673910145049219e-15
3167.01 5.7915136597132375e-15
3188.96 5.409513478856405e-15
3211.07 5.747918935596838e-15
3233.32 5.3196128384903434e-15
3248.25 5.995156226779781e-15
3270.76 6.399658730272416e-15
3293.44 6.331782273170462e-15
3308.64 6.300909735656933e-15
3323.91 6.328993406981224e-15
3331.57 6.453320192391416e-15
