102.03 2.5404e-24
103.92 3.2501e-24
106.1 4.3043e-24
108.07 5.7531e-24
110.08 9.6806e-24
113.95 1.5809e-23
117.95 2.4149e-23
120.98 7.7429e-23
124.94 1.1746e-22
126.97 1.4286e-22
128.15 1.5809e-22
131.13 2.0697e-22
132.04 2.4317e-22
133.88 2.8834e-22
137.0 3.9802e-22
139.86 5.0922e-22
143.12 9.4168e-22
147.13 1.7414e-21
150.91 2.3276e-21
155.13 3.1039e-21
159.11 4.0917e-21
162.07 5.0107e-21
165.85 6.4998e-21
170.1 8.2966e-21
172.87 9.9289e-21
176.89 1.2471e-20
180.18 1.472e-20
181.85 1.644e-20
186.08 2.0272e-20
190.86 2.6056e-20
193.96 3.0262e-20
198.02 3.6551e-20
202.17 4.3843e-20
204.98 4.9992e-20
210.24 6.0104e-20
216.13 7.905e-20
220.14 9.2662e-20
223.21 1.0325e-19
226.83 1.202e-19
229.99 1.936e-19
234.27 3.4348e-19
240.27 4.8406e-19
245.87 5.3815e-19
252.18 6.3959e-19
256.87 5.9966e-19
259.84 7.3774e-19
264.06 8.2966e-19
268.97 9.1391e-19
273.97 9.9977e-19
279.07 1.0887e-18
284.25 1.1882e-18
290.21 1.2557e-18
296.28 1.409e-18
301.1 1.4754e-18
308.11 1.6592e-18
318.21 1.9404e-18
327.87 2.1974e-18
337.84 2.4542e-18
348.1 2.7221e-18
357.03 2.9847e-18
366.19 3.2727e-18
374.72 3.531e-18
385.22 3.7317e-18
395.1 4.1391e-18
405.24 4.4658e-18
413.72 4.7413e-18
422.38 4.9648e-18
430.24 5.1868e-18
441.27 5.5578e-18
450.51 5.8466e-18
459.95 6.094e-18
469.58 6.3812e-18
480.52 6.6973e-18
489.45 6.9327e-18
499.7 7.2762e-18
505.48 7.6719e-18
512.52 9.5258e-18
519.65 9.8153e-18
530.53 1.0184e-17
540.39 1.0278e-17
550.44 1.1426e-17
559.38 1.2615e-17
569.78 1.3549e-17
580.37 1.3643e-17
589.8 1.4993e-17
599.39 1.5378e-17
610.53 1.6252e-17
620.45 1.8617e-17
630.53 1.9629e-17
639.3 2.0413e-17
649.69 2.2075e-17
658.73 2.2956e-17
664.83 2.4373e-17
675.63 2.5404e-17
685.03 2.558e-17
694.56 2.9916e-17
704.22 2.937e-17
715.66 3.419e-17
725.62 3.5884e-17
735.71 3.7489e-17
744.23 4.0917e-17
754.58 4.3441e-17
765.08 4.5489e-17
775.73 4.9648e-17
784.71 5.3444e-17
795.62 5.6221e-17
804.84 5.9143e-17
814.16 6.1788e-17
825.48 6.7128e-17
835.04 6.08e-17
844.71 7.2762e-17
854.49 7.6191e-17
864.39 8.1828e-17
874.4 8.7479e-17
884.52 9.4385e-17
894.76 9.9977e-17
905.12 1.0278e-16
915.6 1.5378e-16
924.08 9.309e-16
934.78 2.046e-15
945.6 4.0635e-15
954.35 5.7004e-15
965.4 7.013e-15
974.33 1.5485e-15
985.62 7.4285e-15
994.74 7.48e-15
1003.94 9.6361e-15
1015.57 8.8085e-15
1024.96 3.5473e-15
1034.45 6.885e-15
1044.02 1.2187e-14
1056.11 1.2328e-14
1065.88 1.0639e-14
1075.74 1.2328e-14
1085.7 1.059e-14
1095.74 1.2969e-14
1105.88 1.2674e-14
1116.11 1.2645e-14
1123.85 1.1773e-14
1134.25 1.3896e-14
1144.74 1.2939e-14
1155.34 1.3611e-14
1166.03 1.4187e-14
1174.11 1.0962e-14
1184.97 1.3801e-14
1195.94 1.0373e-14
1204.23 7.9965e-15
1215.37 4.2063e-15
1223.79 9.309e-15
1235.12 1.3706e-14
1243.68 1.5307e-14
1255.19 1.5202e-14
1263.89 1.358e-14
1275.58 1.6669e-14
1284.42 1.7454e-14
1296.31 1.5202e-14
1305.29 1.5028e-14
1314.34 1.7697e-14
1326.5 1.7294e-14
1335.7 1.6103e-14
1344.96 1.8109e-14
1354.28 1.782e-14
1363.67 1.663e-14
1376.28 1.7294e-14
1385.82 1.7656e-14
1395.43 1.6103e-14
1405.1 1.6707e-14
1414.84 1.7096e-14
1424.65 1.7334e-14
1434.52 1.7334e-14
1441.15 1.8151e-14
1447.8 1.8361e-14
1454.48 1.8109e-14
1464.56 1.7254e-14
1474.71 1.7215e-14
1484.94 1.7414e-14
1495.23 1.7697e-14
1505.59 1.7215e-14
1512.54 1.5918e-14
1516.03 1.6746e-14
1526.54 1.6402e-14
1533.58 1.4993e-14
1544.22 1.614e-14
1554.92 1.5414e-14
1565.7 1.5628e-14
1576.55 1.6554e-14
1583.83 1.7175e-14
1594.81 1.7656e-14
1605.86 1.7175e-14
1613.27 1.7254e-14
1624.46 1.6592e-14
1635.72 1.7414e-14
1643.27 1.7697e-14
1654.66 1.6554e-14
