100.01 5.596845654555595e-19
102.1 6.859677102333022e-19
104.0 7.737554524378004e-19
105.94 9.055879899202996e-19
107.9 1.0672448344118407e-18
109.91 1.5438423888708351e-18
114.04 1.9965938243712144e-18
118.04 2.4601100760235884e-18
121.07 6.675075589239628e-18
125.04 8.186751343702524e-18
127.07 8.942553334861283e-18
127.95 9.410532870408684e-18
130.93 1.0619318533000222e-17
132.14 1.1975759878346845e-17
133.98 1.290056597913016e-17
137.1 1.5564282786645888e-17
139.97 1.7362216610904057e-17
142.9 3.141231921003378e-17
146.91 5.454499135809865e-17
151.02 6.144165144870588e-17
154.9 6.951776639693317e-17
158.87 7.866220185055625e-17
161.82 8.595070710505865e-17
165.97 9.6591432495053e-17
169.84 1.0680323117601365e-16
173.0 1.1590751175185987e-16
177.03 1.275829279425237e-16
179.9 1.3685474081467387e-16
181.99 1.4342287332181372e-16
185.8 1.5676391272757187e-16
191.0 1.7422561434652476e-16
194.11 1.8605241304331069e-16
198.17 2.0105371322171694e-16
201.86 2.1723205840374026e-16
205.14 2.298635371224208e-16
209.91 2.433721230307797e-16
215.79 2.781313122899523e-16
219.81 2.9848063240043294e-16
222.86 3.1076043923134933e-16
227.01 3.3198606928881104e-16
230.17 5.0541302870867415e-16
233.91 8.516559783834127e-16
239.91 1.154152053952265e-15
246.06 1.1383797753584835e-15
251.79 1.2452268931982278e-15
257.06 1.0236046760831861e-15
260.04 1.25783165534875e-15
264.27 1.3593541532446332e-15
269.18 1.390440581100707e-15
274.18 1.415738376715999e-15
279.28 1.4283270603727875e-15
283.82 1.4675453426788699e-15
289.76 1.4340838934640047e-15
295.83 1.4743257664136062e-15
301.33 1.4239831582396357e-15
308.35 1.4882354265997298e-15
317.72 1.5748461854668018e-15
328.13 1.6068548047129822e-15
338.1 1.6167073831852583e-15
348.37 1.6230926498996818e-15
357.31 1.6551662258754778e-15
365.63 1.7108940240759279e-15
375.01 1.71310963258681e-15
384.63 1.6496400314051294e-15
395.4 1.7305550607893328e-15
404.61 1.7689827737076452e-15
414.04 1.7631820158947178e-15
421.74 1.736102196191802e-15
429.58 1.7174455558313726e-15
440.6 1.7447022795876294e-15
450.86 1.7315303441671663e-15
460.3 1.6982534082940574e-15
469.94 1.6889268840909502e-15
479.78 1.6992158555957631e-15
489.82 1.6478677722985761e-15
500.08 1.6812532122133805e-15
505.87 1.6428753850546845e-15
511.73 1.7643011115162367e-15
520.04 1.7376426082064018e-15
529.71 1.6926687651371403e-15
539.56 1.6077418541770126e-15
549.59 1.5771858234219913e-15
559.81 1.6466188209103563e-15
570.22 1.668493371937378e-15
579.48 1.6363424283088978e-15
590.26 1.6280464196030576e-15
599.85 1.5569020126084598e-15
609.59 1.3895820952703787e-15
619.5 1.5831996767205214e-15
629.56 1.538941917464168e-15
639.79 1.5628812464303163e-15
650.19 1.5263453522688552e-15
657.72 1.48222472075069e-15
665.33 1.514216431281469e-15
674.59 1.516067592684006e-15
685.55 1.4373271174671307e-15
695.09 1.4761872151626942e-15
704.76 1.3827832191016809e-15
716.21 1.450983807084278e-15
726.17 1.4398829366222543e-15
734.58 1.4279709652624692e-15
744.8 1.3977485629862357e-15
755.16 1.3777097090476444e-15
765.67 1.2586323548983469e-15
774.53 1.34703591054132e-15
785.31 1.2917469915523926e-15
794.4 1.308271344355759e-15
805.45 1.3077764868967521e-15
814.78 1.29448626779835e-15
824.21 1.2872320013645783e-15
835.68 1.1791809324277173e-15
845.36 1.2536751253541242e-15
855.15 1.2325944680135427e-15
865.05 1.2315994322342306e-15
