100.01 2.1189664669497294e-19
102.1 2.599158746590365e-19
104.0 2.933928747315619e-19
105.94 3.4363696102572333e-19
107.9 4.0528449209321e-19
109.91 5.867241025218243e-19
114.04 7.599921643218254e-19
118.04 9.378657677942054e-19
121.07 2.547694786555135e-18
125.04 3.129425109194335e-18
127.07 3.420998466240531e-18
127.95 3.601241466595189e-18
130.93 4.0684726930269865e-18
132.14 4.5902837237172585e-18
133.98 4.948253280465331e-18
137.1 5.977124988592895e-18
139.97 6.6749311495306285e-18
142.9 1.2090103512259477e-17
146.91 2.1025838037138204e-17
151.02 2.3721732642605636e-17
154.9 2.687980335290378e-17
158.87 3.046198001268968e-17
161.82 3.332216532187452e-17
165.97 3.750715510129198e-17
169.84 4.153411808053092e-17
173.0 4.512933346940621e-17
177.03 4.975212734170978e-17
179.9 5.3426574861511746e-17
181.99 5.603563320135395e-17
185.8 6.13376371737371e-17
191.0 6.830613806436683e-17
194.11 7.303002257270973e-17
198.17 7.904146496986842e-17
201.86 8.552279386408717e-17
205.14 9.060971944237223e-17
209.91 9.611045526880908e-17
215.79 1.1008542319073711e-16
219.81 1.1832218330322381e-16
222.86 1.2333437707214615e-16
227.01 1.31968425453608e-16
230.17 2.0115153129260184e-16
233.91 3.3944117629923625e-16
239.91 4.610664094846949e-16
246.06 4.558403436438958e-16
251.79 4.99722844933485e-16
257.06 4.1161521622446057e-16
260.04 5.063821768011064e-16
264.27 5.481426578693702e-16
269.18 5.617354823406083e-16
274.18 5.730544234064651e-16
279.28 5.79282807482869e-16
283.82 5.962264915614976e-16
289.76 5.839617847387356e-16
295.83 6.017486477800419e-16
301.33 5.824294226483203e-16
308.35 6.103518201572089e-16
317.72 6.481993904864713e-16
328.13 6.640217990508169e-16
338.1 6.706547514550395e-16
348.37 6.759627819665848e-16
357.31 6.916896597265315e-16
365.63 7.172649746676604e-16
375.01 7.207841176102062e-16
384.63 6.966470146210779e-16
395.4 7.33844846464977e-16
404.61 7.52796568037334e-16
414.04 7.530486692281475e-16
421.74 7.436775730025409e-16
429.58 7.379028937645242e-16
440.6 7.527910882377758e-16
450.86 7.500556207369138e-16
460.3 7.383110971462463e-16
469.94 7.369781733122764e-16
479.78 7.442734762870652e-16
489.82 7.245692544708144e-16
500.08 7.421657206264272e-16
505.87 7.268378119293848e-16
511.73 7.823163216209074e-16
520.04 7.729569756174249e-16
529.71 7.557509821610858e-16
539.56 7.20551353294271e-16
549.59 7.095832729356756e-16
559.81 7.43733141698544e-16
570.22 7.566303732228853e-16
579.48 7.446925527544387e-16
590.26 7.4398898118855185e-16
599.85 7.141008357483716e-16
609.59 6.397436966159812e-16
619.5 7.316601133656265e-16
629.56 7.139582254094687e-16
639.79 7.279168525579863e-16
650.19 7.137434926603767e-16
657.72 6.951180544214583e-16
665.33 7.121983601797815e-16
674.59 7.156078786969325e-16
685.55 6.813010726532239e-16
695.09 7.022877611942991e-16
704.76 6.6029747600981e-16
716.21 6.959157797311954e-16
726.17 6.932366573631347e-16
734.58 6.897243531432243e-16
