100.04 4.275566788894725e-27
101.9 6.509583924481052e-27
104.04 8.939872472330827e-27
105.97 1.2530007819745428e-26
107.94 1.7889977567434256e-26
109.95 2.919358062559879e-26
114.07 5.173012206260178e-26
118.08 8.513456355878364e-26
121.11 3.7899776804075106e-25
125.08 5.753825918972974e-25
127.11 6.849471975289282e-25
127.99 7.592734913755156e-25
130.98 9.680342378725103e-25
131.88 1.192996468200309e-24
134.03 1.3818554551663396e-24
137.15 2.0094126968445896e-24
140.02 2.5087735850284695e-24
142.95 7.209741759179462e-24
146.96 1.833495822975714e-23
151.07 2.3211990017644727e-23
154.95 2.985159131266953e-23
158.92 3.82198270534624e-23
161.88 4.5579076632157933e-23
166.03 5.810937901638098e-23
169.9 7.269120537624914e-23
173.06 8.377768906988374e-23
177.09 1.0826716310136646e-22
179.97 1.2761847758314396e-22
182.05 1.424454869380365e-22
185.86 1.7735806304813417e-22
191.07 2.3291979613865405e-22
194.17 2.7530176082207136e-22
197.78 3.39491767909121e-22
201.92 4.210070266985719e-22
205.21 4.9322795967651945e-22
209.99 6.152456467484062e-22
215.87 8.629207919158282e-22
219.88 1.0575823352030718e-21
222.94 1.2103190051407783e-21
227.08 1.4871214207354674e-21
230.24 2.2131291444595476e-21
233.99 3.9186578922140646e-21
239.99 5.769881358960402e-21
246.14 6.955286861029388e-21
251.88 9.378147416301432e-21
257.15 1.0484405224962062e-20
260.13 1.2677569991681123e-20
263.75 1.9056550226974363e-20
269.27 2.3860699427122275e-20
274.28 2.936761852951384e-20
278.73 3.0310720752811465e-20
283.92 4.3545413759063684e-20
289.86 5.583620982787249e-20
295.93 6.251679752443263e-20
300.74 6.576949895434794e-20
307.74 8.869249987473176e-20
317.83 1.1894364516300676e-19
328.24 1.6332701251582305e-19
338.21 2.0017259265110975e-19
347.69 2.4284954836715373e-19
356.61 4.0438482110871064e-19
365.75 7.489526111598552e-19
375.14 8.9600897937259e-19
384.76 8.717031495294091e-19
394.63 1.5581904883317564e-18
404.75 2.3072761046215623e-18
414.18 2.6853591609209544e-18
421.88 2.788992503820007e-18
429.72 3.033894681751619e-18
440.75 4.1902526065369195e-18
451.01 4.952636523367911e-18
460.46 4.974405043265572e-18
470.1 5.805202128205662e-18
479.94 7.396876233704629e-18
489.99 7.152669056737807e-18
500.25 9.886840934011576e-18
506.04 9.16011606710946e-18
511.9 1.502483455828448e-17
520.22 1.5623438070533178e-17
529.89 1.6101703609028643e-17
539.74 1.4693218385065625e-17
549.78 1.5722503613560952e-17
560.0 2.254605996971603e-17
570.41 2.7529441674094636e-17
579.68 2.941429248477483e-17
590.46 3.262673116299023e-17
600.05 3.003325961835916e-17
609.8 3.117275984729337e-17
619.71 4.2566422413450056e-17
629.78 4.31016575053979e-17
640.01 5.1058834113625654e-17
650.41 5.2817726786713175e-17
657.94 5.129516630121367e-17
665.56 6.045946968044963e-17
674.82 6.764074381428639e-17
685.79 6.228590194611113e-17
695.33 7.62747093365624e-17
705.0 6.629478602643957e-17
716.45 8.913866885768426e-17
726.42 9.558919127477371e-17
734.83 1.0079672124530957e-16
745.05 1.0327776246553508e-16
755.42 1.083136625760641e-16
764.17 1.023331849943359e-16
774.8 1.2020316409004585e-16
785.58 1.1639668984560654e-16
794.67 1.3108342631962055e-16
805.73 1.4151744833381619e-16
815.06 1.491479999278209e-16
824.5 1.583150106258005e-16
834.04 1.3320036412470273e-16
845.65 1.7069792564226686e-16
855.44 1.7515563405840775e-16
865.34 1.8954703868067878e-16
875.36 1.986580982859159e-16
885.5 2.0777521887773206e-16
895.75 2.1735716636856623e-16
904.04 2.213698124456018e-16
914.51 2.2329716693591694e-16
925.1 5.40451271585381e-16
935.81 9.03063765999598e-16
944.47 1.3060641111486669e-15
955.41 1.6297530175456695e-15
964.25 1.834523272920611e-15
975.41 6.900306549630062e-16
984.44 1.5937892577268785e-15
995.84 1.629202697030902e-15
1005.05 2.1661152833701174e-15
1014.35 2.2566706274710894e-15
1026.1 1.4938361249580026e-15
1035.59 2.0241640523558075e-15
1045.17 3.0497868966140212e-15
1054.84 3.0434661382097335e-15
1064.6 2.615415241798297e-15
1074.46 3.018499788916576e-15
1084.4 2.6553104719262816e-15
1094.43 3.300002085760766e-15
1104.56 3.258339192508481e-15
1114.78 3.2699911136077085e-15
1125.09 2.993519402270596e-15
1135.5 3.7059341204386815e-15
1146.01 3.57844833687217e-15
1153.95 3.73547112461163e-15
1164.63 3.848430728663203e-15
1175.41 2.749840841492493e-15
1186.28 3.903091870223062e-15
1194.51 3.2381755646489314e-15
1205.56 2.805322148911728e-15
1213.92 2.2508360839108036e-15
1225.15 3.4823920060971976e-15
1233.64 4.537657919227423e-15
1245.05 4.918712136530029e-15
1253.68 4.8689289365471205e-15
1265.28 4.644989654208633e-15
1274.06 5.549294646615156e-15
1285.84 5.839105016919005e-15
1294.76 5.0267616946110065e-15
1303.73 5.106152288890153e-15
1315.8 6.118661587077685e-15
1324.92 5.972957288175447e-15
1334.1 5.605405452326282e-15
1346.44 6.392462892572156e-15
1355.78 6.322012496093722e-15
1365.18 5.901179256239121e-15
1374.64 6.1083696116238855e-15
1384.17 6.206224371844334e-15
1393.76 5.077355658449005e-15
1403.42 5.144812119105042e-15
1416.41 6.117228869006212e-15
1426.23 6.1673653514697495e-15
1436.11 6.376401598164702e-15
1442.74 6.630157479003777e-15
1446.07 6.714043111114668e-15
1456.09 6.596649923086969e-15
1466.18 6.289279645196338e-15
1476.35 6.409460275211105e-15
1486.58 6.591392650109627e-15
1493.44 6.663733657653829e-15
1503.79 6.423664301211461e-15
1510.74 5.922037285869128e-15
1517.71 6.2535675776796e-15
1524.71 6.191066224453265e-15
1535.28 5.453651192443653e-15
1545.93 5.427037854531524e-15
1556.64 5.362776901059279e-15
1563.83 5.8065684690303246e-15
1574.67 6.247226204096212e-15
1585.58 6.537467558016539e-15
1596.57 6.6849996452225065e-15
1603.94 6.584817227706214e-15
1615.06 6.624876842677438e-15
1626.25 6.498032668477846e-15
1633.76 6.889176301013943e-15
1645.09 6.994033408119825e-15
1656.49 6.7803898748409165e-15
1664.13 7.204293587154263e-15
1671.82 6.620955125782219e-15
1675.67 7.44865176537777e-15
1683.4 7.59257137415187e-15
1695.07 7.308694315991114e-15
1706.82 7.149342936308301e-15
1714.7 6.847687645981159e-15
1726.59 6.822432278759867e-15
1734.56 7.264319418559222e-15
1746.58 7.203846937345592e-15
1754.64 7.530110464956966e-15
1766.8 7.196797628409621e-15
1774.96 7.233707392033566e-15
1783.15 7.422929618132654e-15
1795.51 7.7604408020757e-15
1803.8 7.817830122510584e-15
1816.3 7.334622846756167e-15
1824.69 7.526065522825336e-15
1833.11 7.374869858589949e-15
1845.82 6.9346255516715375e-15
1854.34 7.001664651161223e-15
1862.89 7.184004215544981e-15
1875.81 7.649314469643338e-15
1884.47 7.141359918169874e-15
1893.16 6.901498592171193e-15
1906.29 7.365108983885662e-15
1915.09 7.117654085173487e-15
1923.93 6.958052803809938e-15
1932.81 7.338964001472403e-15
1946.2 7.58323427282086e-15
1955.19 7.079563439177204e-15
1968.74 7.71303078609588e-15
1977.83 7.986708374328404e-15
1982.39 7.610886302362888e-15
1996.13 7.492947427185519e-15
2005.34 7.758709595666074e-15
2014.6 7.619546630046074e-15
2023.9 7.962918539422057e-15
2033.24 7.537232344891618e-15
2047.33 7.787870037072134e-15
2056.78 7.170517953488669e-15
2066.28 7.442139706897381e-15
2075.81 8.125100727705651e-15
2085.4 7.942846269999116e-15
2095.02 7.605158338510005e-15
2104.69 7.766963076479179e-15
2114.41 7.895788760364175e-15
2124.17 7.98982056792684e-15
2133.97 7.703318748150574e-15
2143.82 7.723517517392e-15
2153.72 8.0161394420943e-15
2163.66 7.872312036506592e-15
2173.64 7.874935638628725e-15
2183.68 7.733911552948115e-15
2193.76 8.045365131527023e-15
2203.88 7.937603333147119e-15
2214.05 7.723967182727627e-15
2224.27 7.585653846155826e-15
2234.54 7.85492396060879e-15
2244.86 7.696612140859596e-15
2255.22 7.524129975510504e-15
2265.63 7.701969236854834e-15
2276.08 7.829471587112692e-15
2286.59 7.92252125670412e-15
2297.14 7.550703595148161e-15
2302.44 7.621790445370733e-15
2313.07 7.433461974507242e-15
2323.74 6.372654340267419e-15
2334.47 7.202070938665738e-15
2345.25 7.154842616732662e-15
2356.07 7.408600147514029e-15
2366.95 7.142900630265352e-15
2372.4 7.19366163005672e-15
2383.35 6.935702621044111e-15
2394.35 7.23151734973715e-15
2405.41 7.069278127047516e-15
2416.51 7.170150426942153e-15
2427.66 7.356543915507264e-15
2433.26 7.140785451431113e-15
2444.49 7.394381791627102e-15
2455.77 7.329004794273488e-15
2467.11 7.331666508127921e-15
2472.8 7.182574519886206e-15
2484.21 7.318760784590066e-15
2495.68 6.5704550090855035e-15
2507.2 7.408931278338561e-15
2512.98 6.979725845920894e-15
2518.77 7.242870693952291e-15
2524.58 7.079345728458497e-15
2536.23 7.114704964076765e-15
2542.07 7.002332051771589e-15
2553.81 7.234520611463526e-15
2565.6 7.203937563172208e-15
2577.44 7.425715540396703e-15
2583.38 7.393026310440124e-15
2595.3 7.361908479240444e-15
2607.28 7.247092078786044e-15
2613.29 7.198591680907663e-15
2625.36 7.335410258683563e-15
2637.48 7.38932675985247e-15
2643.55 7.632890225430367e-15
2655.76 7.653627983751604e-15
2668.02 7.329057491911007e-15
2674.17 7.483986290456391e-15
2686.51 7.487098734280716e-15
2692.7 7.301411152735865e-15
2705.13 7.388956699704591e-15
2717.62 7.257167072489086e-15
2723.88 7.292263783521924e-15
2736.46 7.448114175502468e-15
2742.76 7.032986068844381e-15
2755.42 7.068503151900677e-15
2768.14 7.186351887646352e-15
2774.52 7.372299058817367e-15
2787.33 7.274409521774623e-15
2793.76 6.544798244844366e-15
2806.65 6.856114276072349e-15
2813.12 7.382153192564926e-15
2826.11 7.436612042871754e-15
2832.62 7.185650477143701e-15
2845.69 7.172287056407566e-15
2852.25 7.141039294564399e-15
2865.42 7.344415612043354e-15
2872.03 7.261988165547256e-15
2885.28 7.298617137603639e-15
2891.93 7.233363357302537e-15
2911.98 7.458220578827154e-15
2932.16 7.361062152469956e-15
2952.49 7.298609178256514e-15
2972.96 7.337231829867926e-15
2986.68 7.306970921986576e-15
3007.38 7.328838608719508e-15
3028.23 7.33390818732033e-15
3049.22 7.305310056778408e-15
3070.35 7.293673081282552e-15
3091.64 7.281891962482026e-15
3113.07 7.270340903186666e-15
3127.44 7.206922007885831e-15
3149.11 7.22864969448464e-15
3170.94 7.184003424823212e-15
3192.92 7.0578596581218625e-15
3207.66 7.11004884878849e-15
3229.89 7.049766325537819e-15
3252.28 7.119802420956852e-15
3267.29 7.123187163612277e-15
3289.94 7.111791297993597e-15
3312.75 7.116673990403917e-15
