102.05 2.0749e-20
103.95 2.4265e-20
105.88 2.9443e-20
108.1 3.5809e-20
110.11 5.4074e-20
113.98 7.516e-20
117.98 9.8625e-20
121.01 2.5351e-19
124.97 3.3496e-19
127.0 3.8105e-19
127.88 4.0831e-19
130.86 4.8864e-19
132.07 5.5079e-19
133.91 6.1516e-19
137.03 7.6734e-19
139.9 9.0362e-19
143.16 1.4125e-18
147.17 2.1086e-18
150.94 2.5585e-18
155.17 3.1045e-18
159.15 3.7324e-18
162.11 4.2755e-18
165.89 5.0814e-18
170.14 5.9702e-18
172.91 6.7296e-18
176.93 7.8341e-18
179.81 8.7496e-18
181.89 9.4403e-18
186.13 1.0839e-17
190.9 1.2793e-17
194.0 1.4125e-17
198.07 1.5995e-17
202.21 1.803e-17
205.03 1.9678e-17
209.8 2.213e-17
216.18 2.6606e-17
220.2 2.9511e-17
222.75 3.1695e-17
226.89 3.5074e-17
230.04 5.8477e-17
233.78 9.8172e-17
239.78 1.3489e-16
245.93 1.4125e-16
252.24 1.5848e-16
256.93 1.3677e-16
259.9 1.6865e-16
264.13 1.8492e-16
269.04 1.9453e-16
274.04 2.0417e-16
279.13 2.1183e-16
284.32 2.2284e-16
290.28 2.2542e-16
295.67 2.3932e-16
301.17 2.3442e-16
308.18 2.5351e-16
318.28 2.7925e-16
327.95 2.9647e-16
337.92 3.1045e-16
348.19 3.2358e-16
357.12 3.3883e-16
366.28 3.5726e-16
374.81 3.6812e-16
385.31 3.6812e-16
395.19 3.9173e-16
405.33 4.0737e-16
413.82 4.159e-16
422.48 4.2071e-16
430.34 4.2363e-16
441.38 4.3852e-16
450.62 4.4564e-16
460.06 4.477e-16
469.69 4.5288e-16
479.52 4.6237e-16
489.56 4.613e-16
499.82 4.7314e-16
505.6 4.943e-16
511.46 6.1374e-16
519.77 6.1374e-16
529.43 6.1516e-16
540.52 5.9839e-16
550.57 6.3385e-16
559.51 6.8547e-16
569.92 7.1283e-16
580.51 7.0305e-16
589.94 7.4129e-16
599.53 7.3449e-16
610.68 7.4129e-16
620.6 8.2983e-16
630.68 8.4525e-16
639.46 8.6494e-16
649.85 8.974e-16
657.37 9.0779e-16
664.98 9.4621e-16
674.23 9.7048e-16
685.19 9.5497e-16
694.72 1.0617e-15
704.39 1.0233e-15
715.83 1.1481e-15
725.79 1.1776e-15
734.19 1.2106e-15
744.41 1.2735e-15
754.76 1.3182e-15
765.26 1.3396e-15
774.12 1.4321e-15
784.89 1.4996e-15
795.81 1.5559e-15
