102.07 1.5400277530384015e-21
103.97 1.8843691341467754e-21
105.9 2.3538465596746933e-21
108.12 2.995735790849029e-21
109.87 4.345883608772108e-21
114.0 6.286920700958037e-21
118.0 8.565360805909421e-21
121.03 3.074255722948003e-20
125.0 3.926811454929242e-20
127.03 4.322095155464322e-20
127.91 4.602433905404166e-20
130.89 5.2234884892193925e-20
132.1 6.170943223744452e-20
133.94 6.652026792911065e-20
137.06 8.511039908478163e-20
139.93 9.50427986084878e-20
142.86 2.5111083256329804e-19
146.86 6.140311945907849e-19
150.97 6.784670263620017e-19
154.84 7.564785360753855e-19
159.18 8.457044710956439e-19
162.14 9.124064334948943e-19
165.92 1.019587633456582e-18
170.18 1.1163962818843008e-18
172.94 1.1987313210446783e-18
176.97 1.3032962249801294e-18
179.84 1.3866848364671862e-18
181.93 1.4476456187341125e-18
186.16 1.5632826465757594e-18
190.94 1.7204081295846458e-18
194.04 1.8308125379802344e-18
198.11 1.9586563160182377e-18
201.79 2.099696471794614e-18
205.07 2.2091684931323662e-18
209.84 2.295058736054611e-18
216.22 2.6234924642268325e-18
220.24 2.793806426594115e-18
222.79 2.8842648868704147e-18
226.93 3.071824884375972e-18
230.09 4.736138725694087e-18
233.83 8.028733990866565e-18
239.83 1.003717149577533e-17
245.98 9.719099328379656e-18
252.29 1.0488007501834493e-17
256.98 8.999668909688302e-18
259.95 1.0403925944716212e-17
264.18 1.103019461282318e-17
269.09 1.114778112285174e-17
274.09 1.1241465266378953e-17
279.19 1.1336885209743195e-17
283.72 1.1428130815461713e-17
290.33 1.1044278068989888e-17
295.73 1.1347687944660372e-17
301.23 1.1264413689638512e-17
308.25 1.150803185091331e-17
318.34 1.1893335152095151e-17
328.02 1.1980406598854274e-17
337.98 1.1960102545229028e-17
348.25 1.1914931611730786e-17
357.19 1.1940356079507788e-17
366.35 1.1995489546022172e-17
374.88 1.193463978785448e-17
385.39 1.1514553278327886e-17
395.27 1.178911663772926e-17
405.41 1.179784174780157e-17
413.9 1.16567539006669e-17
421.6 1.1484079659961767e-17
430.42 1.1349723475862583e-17
441.47 1.1287639504366693e-17
450.71 1.1107776968295031e-17
460.15 1.0932414424188487e-17
469.78 1.0786095847392821e-17
479.62 1.0717400057080335e-17
489.66 1.0456229903894989e-17
499.92 1.046479991561465e-17
505.7 1.0462272974808358e-17
511.56 1.2148877262709072e-17
519.87 1.2169080349534608e-17
529.54 1.2117878946775412e-17
539.38 1.17123996466308e-17
549.41 1.2732936846512936e-17
559.62 1.3591554634733223e-17
570.03 1.4311188197247025e-17
580.63 1.390419062517017e-17
590.06 1.524864384552068e-17
599.65 1.5323824021316685e-17
609.39 1.5832762135818648e-17
619.29 1.810481961026577e-17
629.36 1.892735408651996e-17
639.58 1.9250259419830156e-17
649.98 2.0933376933770243e-17
657.5 2.1792173226426113e-17
665.12 2.3002397800434712e-17
674.37 2.343250245666412e-17
685.33 2.3194784195679968e-17
694.86 2.8283136860293904e-17
704.53 2.7145120727149267e-17
715.97 3.2169580773411215e-17
725.93 3.3627059996279994e-17
734.34 3.51106376415014e-17
744.56 3.888504355424642e-17
754.91 4.1513697980044635e-17
765.41 4.311451039680806e-17
774.28 4.791962533148027e-17
785.05 5.105591750987772e-17
