102.03 5.1625758718692505e-26
103.92 6.62399785590167e-26
106.1 8.801938029709253e-26
108.07 1.1800220120286527e-25
110.08 1.9917256731202518e-25
113.95 3.2719739379465107e-25
117.95 5.028858133352445e-25
120.98 1.6199158926052789e-24
124.94 2.4723898995281743e-24
126.97 3.016407376118454e-24
128.15 3.344027672800347e-24
131.13 4.398029480532091e-24
132.04 5.1744830949911624e-24
133.88 6.1530108100522286e-24
137.0 8.534266892932248e-24
139.86 1.0966602623509833e-23
143.12 2.038176595087204e-23
147.13 3.792350435676328e-23
150.91 5.098430491757167e-23
155.13 6.843010956267171e-23
159.11 9.076005927886477e-23
162.07 1.116506710243294e-22
165.85 1.4567370368483664e-22
170.1 1.8715984067849532e-22
172.87 2.2493602843384494e-22
176.89 2.842740950200316e-22
180.18 3.3723730606399273e-22
181.85 3.776088524113787e-22
186.08 4.686568546856925e-22
190.86 6.068069595488363e-22
193.96 7.081180286613492e-22
198.02 8.60621232302661e-22
202.17 1.0389096557726828e-21
204.98 1.1897344856793787e-21
210.24 1.4419729767451631e-21
216.13 1.9137250100046545e-21
220.14 2.2570999250471124e-21
223.21 2.5268787788260243e-21
226.83 2.9580836850620037e-21
229.99 4.787585363057114e-21
234.27 8.549957655973739e-21
240.27 1.2160709124755541e-20
245.87 1.3636212598858028e-20
252.18 1.6364238485627518e-20
256.87 1.545338730199259e-20
259.84 1.9098556839254563e-20
264.06 2.161766250800897e-20
268.97 2.3992916751337097e-20
273.97 2.6449088751626552e-20
279.07 2.902795568251346e-20
284.25 3.193365931669657e-20
290.21 3.405772076635305e-20
296.28 3.8573096852518075e-20
301.1 4.069062619224847e-20
308.11 4.62544358930693e-20
318.21 5.493821269409455e-20
327.87 6.314338555862192e-20
337.84 7.160950969741477e-20
348.1 8.068634196216901e-20
357.03 8.969036560509143e-20
366.19 9.973640012773751e-20
374.72 1.0902545003868304e-19
385.22 1.170932831809397e-19
395.1 1.3186004716530113e-19
405.24 1.4449799991138803e-19
413.72 1.5542088237359923e-19
422.38 1.6492366484316073e-19
430.24 1.7438818016213987e-19
441.27 1.9005033248209733e-19
450.51 2.0277984232051346e-19
459.95 2.1444344129873185e-19
469.58 2.2789152350538247e-19
480.52 2.4322812191398825e-19
489.45 2.5524991037683246e-19
499.7 2.7214249338264644e-19
505.48 2.894978185762535e-19
512.52 3.6335727738616794e-19
519.65 3.7851751595197937e-19
530.53 3.993457251555419e-19
540.39 4.091739583346487e-19
550.44 4.61943534108845e-19
559.38 5.170561969157796e-19
569.78 5.642690186565267e-19
580.37 5.774892317395073e-19
589.8 6.438798136294419e-19
599.39 6.702008501943901e-19
610.53 7.204990114326879e-19
620.45 8.380018342764338e-19
630.53 8.973228607451758e-19
639.3 9.458014134908606e-19
649.69 1.039239496570035e-18
658.73 1.0958057812789316e-18
664.83 1.1743841310357057e-18
675.63 1.2445095677976417e-18
685.03 1.2713319084649573e-18
694.56 1.5087275085855934e-18
704.22 1.5033036571133267e-18
715.66 1.780996991042313e-18
725.62 1.8980177771283053e-18
735.71 2.0138412505431476e-18
744.23 2.226902366352413e-18
754.58 2.40210710160451e-18
765.08 2.5561953070195637e-18
775.73 2.8358576168132937e-18
784.71 3.0950244682307117e-18
795.62 3.31079224691571e-18
804.84 3.532474773073165e-18
814.16 3.743594773042612e-18
825.48 4.1383743729481445e-18
835.04 3.803632157250897e-18
844.71 4.619997113423227e-18
854.49 4.9108444362868485e-18
864.39 5.3548808344879795e-18
874.4 5.8132678898472264e-18
884.52 6.370322831301982e-18
894.76 6.8545735533170235e-18
905.12 7.1596332462297e-18
915.6 1.0885886092138024e-17
924.08 6.675999993225179e-17
934.78 1.4915824225240877e-16
945.6 3.011966696681167e-16
954.35 4.282372828819778e-16
965.4 5.358515387404486e-16
974.33 1.199502094773878e-16
985.62 5.85480339994816e-16
994.74 5.978448908575325e-16
1003.94 7.811190942009631e-16
1015.57 7.268851723100272e-16
1024.96 2.9697328253801814e-16
1034.45 5.848515353509185e-16
1044.02 1.0505434663417687e-15
1056.11 1.082590439729791e-15
1065.88 9.483772681713393e-16
1075.74 1.115685208909944e-15
1085.7 9.73151267723787e-16
1095.74 1.2102623460970324e-15
1105.88 1.2012737660451149e-15
1116.11 1.2174814148968872e-15
1123.85 1.1470623669137297e-15
1134.25 1.3756823439851226e-15
