100.09 5.57736233468546e-29
101.95 9.085904550078156e-29
104.09 1.3410044092705086e-28
106.02 2.020241987974151e-28
107.99 3.0717653030127496e-28
110.0 5.450231923137206e-28
114.13 1.1052454532729994e-27
117.87 2.066986180680426e-27
120.89 8.72692325294346e-27
125.14 1.520479237279797e-26
126.88 1.9447261873273127e-26
128.05 2.230678979738062e-26
131.04 3.1545867399745654e-26
131.94 3.9390598659316135e-26
134.09 4.880553321658457e-26
136.9 7.531264042970431e-26
140.09 1.0243958233933144e-25
143.02 2.8051032780766253e-25
147.03 7.708383085408954e-25
151.14 1.0864472420819136e-24
155.02 1.5345014543712725e-24
159.0 2.1525555815266942e-24
161.95 2.731716080489601e-24
166.11 3.762902767049749e-24
169.98 5.017195539098591e-24
173.14 6.237740956894549e-24
177.17 8.185644409307476e-24
180.05 9.943011259585185e-24
182.13 1.1312394270534103e-23
185.95 1.453655886099761e-23
191.16 1.9546856034617402e-23
193.82 2.341072956232623e-23
197.88 2.9204104320464643e-23
202.02 3.63514303968412e-23
204.83 4.255320384296702e-23
210.08 5.2670042230073557e-23
215.97 7.3202663878843e-23
219.98 8.86163753274061e-23
223.04 1.0047406039549671e-22
227.19 1.2082114728566106e-22
229.82 2.0438842484950075e-22
234.09 3.6609754059872267e-22
240.1 5.528559243256926e-22
246.26 6.290664957416969e-22
252.0 7.935415765819415e-22
257.27 7.607218512284233e-22
260.25 9.631605134006127e-22
263.87 1.1233796295857967e-21
268.78 1.2763882213857545e-21
273.77 1.4404365835530589e-21
278.86 1.6145342188978272e-21
284.05 1.818189361724284e-21
290.0 1.988960597719261e-21
296.07 2.289098659716789e-21
300.88 2.4608042290643263e-21
307.89 2.8879467223963394e-21
317.97 3.569775350502098e-21
327.64 4.25097616463422e-21
338.37 4.975863737814003e-21
347.85 5.762676889294028e-21
356.77 6.60837010723236e-21
365.92 7.615099769355611e-21
375.31 8.558318871701995e-21
384.94 9.336795683328653e-21
394.81 1.0918140720341309e-20
404.94 1.2394708104700317e-20
414.37 1.3613774172774232e-20
422.08 1.4616301886983887e-20
429.92 1.5731038595651123e-20
440.95 1.77132629309033e-20
451.22 1.9339407295906873e-20
459.61 2.0684467816902686e-20
470.32 2.259543721638263e-20
480.17 2.4885924809034894e-20
490.22 2.660690663356516e-20
500.49 2.9589714952970706e-20
506.28 3.732864518369664e-20
512.14 9.204242571672647e-20
520.47 1.0166244566608187e-19
530.14 1.140281619671626e-19
540.0 1.1747255386870848e-19
550.04 1.7497601236138599e-19
560.26 2.228941690958934e-19
569.37 2.689504900811948e-19
579.95 2.74141973942193e-19
589.38 3.603261419944306e-19
600.33 3.982747787781903e-19
610.09 5.024296625079138e-19
620.0 6.110042664189895e-19
630.07 7.032237713268034e-19
640.31 7.537516119848024e-19
650.72 9.10844158829227e-19
658.25 1.0167571012808904e-18
664.34 1.1201436699608642e-18
675.14 1.198623186879849e-18
684.53 1.2514345483222636e-18
695.65 1.6980660172517427e-18
705.33 1.7014602333918155e-18
716.79 2.1655408755311977e-18
726.76 2.3689986619085272e-18
735.18 2.5691565369923955e-18
745.4 3.0402483782231515e-18
755.77 3.3970569077143178e-18
764.53 3.771366720428975e-18
775.16 4.293607660092605e-18
784.14 4.834159709514529e-18
795.05 5.2576373761598556e-18
804.25 5.720071135076823e-18
815.44 6.180400068716026e-18
824.88 7.059091267274773e-18
834.43 6.131074295023707e-18
844.1 8.042329375172445e-18
855.84 8.63504863076155e-18
865.75 9.643494813622384e-18
875.77 1.074624176572757e-17
885.92 1.2115558493205658e-17
894.11 1.3226630111663445e-17
904.47 1.3761030282739953e-17
914.94 2.238194703821121e-17
925.53 1.6527835507451745e-16
