100.02 8.795863168270923e-23
102.12 1.1288517937386687e-22
104.01 1.321134978038885e-22
105.95 1.6079348210549297e-22
107.92 1.9797009710109453e-22
109.92 3.082738994216578e-22
114.05 4.331427329800691e-22
118.06 5.73188399303085e-22
121.09 1.6857540285923094e-21
125.05 2.2462203441088235e-21
127.08 2.5691744328426018e-21
127.97 2.7602217845275792e-21
130.95 3.307025922347907e-21
131.85 3.772148633526894e-21
134.0 4.2261959747255155e-21
137.12 5.3886587481283075e-21
139.99 6.381757901160044e-21
142.92 1.1026543242477204e-20
146.92 1.8797545232219958e-20
151.04 2.2897362234722305e-20
154.91 2.788895224529543e-20
158.89 3.373611507216974e-20
161.84 3.8778045728934387e-20
165.99 4.648148280159777e-20
169.86 5.506943988346113e-20
173.02 6.229456097096525e-20
177.05 7.296560962540495e-20
179.93 8.17699575568823e-20
182.01 8.849850804723461e-20
185.82 1.0222839561563575e-19
191.03 1.2146457471401378e-19
194.13 1.3488390618994453e-19
198.2 1.536871892305266e-19
201.88 1.746850444636744e-19
205.16 1.913391635219466e-19
209.94 2.1557311975463127e-19
215.82 2.6276937662396487e-19
219.83 2.939319127474809e-19
222.89 3.1604781345148046e-19
227.04 3.519234247087305e-19
230.19 5.469872114286023e-19
233.93 9.6294745131725e-19
239.93 1.2929889107508639e-18
246.09 1.3540051909500598e-18
251.82 1.5225685438812213e-18
257.09 1.3534962721514015e-18
260.07 1.6328587334368878e-18
264.3 1.780955527017847e-18
269.21 1.8813785239658685e-18
274.22 1.9783630437894826e-18
279.31 2.075655749032282e-18
283.85 2.1772516020961665e-18
289.8 2.2075205789149406e-18
295.86 2.3708978343205974e-18
300.67 2.3972403535196773e-18
307.68 2.575613592180269e-18
317.76 2.8415866223546853e-18
328.17 3.035945274001873e-18
338.14 3.2059576490033678e-18
347.61 3.3770387714008524e-18
357.35 3.541246758072818e-18
365.67 3.720007850222395e-18
375.05 3.8645955926725736e-18
384.67 3.896793524101418e-18
395.45 4.154369504358159e-18
404.66 4.325501160899793e-18
414.09 4.442422539736777e-18
421.79 4.5172623792155305e-18
429.63 4.583727994900692e-18
440.65 4.742975589347598e-18
450.91 4.827537689473536e-18
460.36 4.89029404814218e-18
470.0 4.976499452367383e-18
479.84 5.088199082380176e-18
489.88 5.107833887612312e-18
500.14 5.2352700070045635e-18
505.93 5.3690454482705985e-18
511.79 6.264603928516278e-18
520.11 6.3282334036294775e-18
529.78 6.395516903066702e-18
539.63 6.317073885960014e-18
549.66 6.748228155801317e-18
559.88 7.226054422467151e-18
570.29 7.579276407312217e-18
579.55 7.519306195159461e-18
590.33 8.016227555383476e-18
599.92 8.027421788689923e-18
609.67 8.169399270155518e-18
619.57 9.201219089339755e-18
629.64 9.495756445449753e-18
639.87 9.754837543217964e-18
650.27 1.0302700558542234e-17
657.8 1.0549210721170083e-17
665.42 1.1052880071984261e-17
674.67 1.1350884908083203e-17
685.64 1.1267901405530434e-17
695.17 1.2895604102882944e-17
704.84 1.2504134422333384e-17
716.3 1.4320712521758243e-17
726.26 1.48122938318728e-17
734.67 1.5346639848449386e-17
744.89 1.6508839641536106e-17
755.25 1.7316172988128685e-17
765.76 1.7832001990420755e-17
774.63 1.9394393388129846e-17
785.4 2.0581052277332788e-17
794.5 2.152697456267973e-17
805.55 2.2533313840832595e-17
814.88 2.340872974798175e-17
824.32 2.5232164742694894e-17
835.78 2.2743915039102015e-17
845.46 2.706930771915599e-17
855.25 2.8190691268219526e-17
865.15 3.018275983909039e-17
875.17 3.216811830137132e-17
885.31 3.4444239985244886e-17
895.56 3.637689671540802e-17
905.93 3.7286464388669197e-17
914.31 5.3205721927987275e-17
924.9 3.0458510191844487e-16
935.61 6.64475026996828e-16
944.26 1.2969807061337717e-15
955.2 1.8061542381925477e-15
964.04 2.1939602271075186e-15
975.2 4.721604278302597e-16
984.22 2.2521054823847958e-15
995.62 2.261975904698607e-15
1004.83 2.9378157183880926e-15
1014.13 2.7013183278508354e-15
1025.87 1.1079955611216958e-15
1035.36 2.085061745863161e-15
1044.94 3.687296536452454e-15
1054.61 3.692479590977943e-15
1064.37 3.1546433049318378e-15
1074.22 3.644088718731156e-15
1084.16 3.0991363026175655e-15
1094.19 3.818677385107427e-15
1104.32 3.711962377437264e-15
1114.53 3.675391526217286e-15
1124.85 3.4042579790825873e-15
1135.25 4.043460535845926e-15
1145.76 3.754077983914177e-15
1153.7 3.933974810648448e-15
1164.38 4.0983546640171085e-15
1175.15 3.1217573894296876e-15
1186.02 3.983053183994126e-15
1194.24 3.00317841165838e-15
1205.29 2.3149586182247816e-15
1213.65 1.2706143841435339e-15
1224.88 2.7284838972771182e-15
1236.21 3.960691502680744e-15
1244.78 4.386551940831211e-15
1256.3 4.333866598265786e-15
1265.01 3.8739464692259614e-15
1273.78 4.724999667531013e-15
1285.56 4.920704966635033e-15
1294.47 4.238491448217315e-15
1306.45 4.214600083676551e-15
1315.51 4.953221751686079e-15
1324.63 4.808356913384982e-15
1333.81 4.457379321124196e-15
1346.15 5.017561573131288e-15
1355.48 4.9264526341380635e-15
1364.88 4.5766506542110545e-15
1374.34 4.748427863327232e-15
1383.86 4.825309447337122e-15
1393.46 4.330065400815332e-15
1406.35 4.495188429586482e-15
1416.1 4.6416818702155355e-15
1425.91 4.6944759282484926e-15
1435.8 4.704175040564058e-15
1442.43 4.898606166456754e-15
1445.75 4.94724149062341e-15
1455.77 4.877872668493681e-15
1465.86 4.624740506022482e-15
1476.02 4.612452586001931e-15
1486.26 4.664071764297894e-15
1496.56 4.726984040009649e-15
1503.46 4.561706060900474e-15
1510.4 4.213695775247052e-15
1517.38 4.427884473091801e-15
1524.38 4.34231547211315e-15
1534.95 3.931056752425046e-15
1545.59 4.180983556943826e-15
1556.3 3.999870360878551e-15
1563.48 4.088373089395346e-15
1574.32 4.3182456462912055e-15
1585.23 4.4570854696147e-15
1596.22 4.568692152447173e-15
1603.59 4.449160877279372e-15
1614.71 4.456620033923305e-15
1625.9 4.302572824569308e-15
1633.4 4.499900869584045e-15
1644.72 4.548980214907792e-15
1656.13 4.291657656420218e-15
1663.77 4.614142955234208e-15
1671.45 4.261402189004657e-15
1675.3 4.642886633594641e-15
1686.92 4.7695971585512835e-15
1694.7 4.559768319268537e-15
1706.45 4.432274652786625e-15
1714.33 4.296138207716625e-15
1726.21 4.2732389982653795e-15
1734.18 4.489666972791524e-15
1746.2 4.404356264187268e-15
1754.26 4.627337561124193e-15
1766.42 4.315173072616137e-15
1774.57 4.440639657677114e-15
1786.87 4.49892732305341e-15
1795.12 4.704923343640178e-15
1803.4 4.688006943727461e-15
1815.91 4.452964312459985e-15
1824.29 4.5090524743995e-15
1836.93 4.402930379428819e-15
1845.41 4.1131990483773416e-15
1853.93 4.145839870224386e-15
1866.78 4.2585384541126146e-15
1875.4 4.484326193756699e-15
1884.05 4.227934682568724e-15
1897.11 4.099926073920453e-15
1905.87 4.287572903934105e-15
1914.67 4.184437271137794e-15
1923.5 4.112148047861999e-15
1936.84 4.165957092911997e-15
1945.78 4.386741002743285e-15
1954.76 4.174203157219769e-15
1968.31 4.458827330449361e-15
1977.39 4.5566419699025215e-15
1981.95 4.373837069869701e-15
1995.69 4.28057235530605e-15
2004.9 4.3544268196048444e-15
2014.16 4.2791876495947295e-15
2023.45 4.383171029069765e-15
2032.79 4.267919523564942e-15
2046.88 4.383842642717003e-15
2056.33 4.190692861886817e-15
2065.82 4.243380721003178e-15
2075.36 4.509650304582636e-15
2080.14 4.429494469937307e-15
2084.94 4.545363723122663e-15
2094.56 4.355100023633076e-15
2104.23 4.389577013529273e-15
2113.94 4.434592871392665e-15
2123.7 4.469683861841588e-15
2133.5 4.2433658863860445e-15
2143.35 4.3564915193952676e-15
2153.24 4.462371541825206e-15
2163.18 4.325094245594565e-15
2173.17 4.309450128796816e-15
2183.2 4.3236471661194114e-15
2193.28 4.480046808581857e-15
2203.4 4.3723044308216725e-15
2213.57 4.179638634618869e-15
2223.79 4.126386833736721e-15
2234.05 4.39543625162638e-15
2244.36 4.2406213018135546e-15
2254.72 4.081934820163622e-15
2265.13 4.114321737093952e-15
2275.59 4.224022327896391e-15
2286.09 4.356687770733797e-15
2296.64 4.139614608892541e-15
2307.24 4.216810519537047e-15
2312.56 4.0878523745007796e-15
2323.24 3.4795033240252575e-15
2333.96 3.850769552558391e-15
2344.73 3.677685707843772e-15
2355.56 4.023466696206589e-15
2366.43 3.70374190127957e-15
2377.35 3.851841600339936e-15
2382.83 3.541534276856696e-15
2393.83 3.743081480519265e-15
