100.02 4.7773888725947735e-24
102.12 6.146086100770836e-24
104.01 7.20864317832799e-24
105.95 8.793148213591882e-24
107.92 1.0850760024139165e-23
109.92 1.6935457059234357e-23
114.05 2.3908667905527805e-23
118.06 3.178527288396885e-23
121.09 9.38074126388038e-23
125.05 1.2556671207761167e-22
127.08 1.4395619372974752e-22
127.97 1.5481946643274267e-22
130.95 1.8612666490972793e-22
131.85 2.125247993366707e-22
134.0 2.3869593536667563e-22
137.12 3.0544671206289456e-22
139.99 3.6293556567186015e-22
142.92 6.29206221221887e-22
146.92 1.0775910321953285e-21
151.04 1.3188562682020046e-21
154.91 1.613535200850629e-21
158.89 1.9607874835862363e-21
161.84 2.2614958242124486e-21
165.99 2.723729802969871e-21
169.86 3.2413724821246925e-21
173.02 3.679999710067775e-21
177.05 4.330420513043036e-21
179.93 4.8690592267087364e-21
182.01 5.28234572197543e-21
185.82 6.1286759952489e-21
191.03 7.325693057861502e-21
194.13 8.164105419918391e-21
198.2 9.345882797001557e-21
201.88 1.066786859836627e-20
205.16 1.172911254594938e-20
209.94 1.3287550913845537e-20
215.82 1.6306618833529377e-20
219.83 1.8324836763754568e-20
222.89 1.9773136169904724e-20
227.04 2.2123056047096316e-20
230.19 3.451028074856253e-20
233.93 6.101592031941363e-20
239.93 8.249624645068852e-20
246.09 8.700385512222507e-20
251.82 9.848245905525401e-20
257.09 8.807913687628198e-20
260.07 1.0662376374945052e-19
264.3 1.1686181612217708e-19
269.21 1.2415086945179104e-19
274.22 1.3130570036604636e-19
279.31 1.385724537541104e-19
283.85 1.4611651291929255e-19
289.8 1.4916579995527e-19
295.86 1.6132665871599024e-19
300.67 1.6402457651494644e-19
307.68 1.7765672990305214e-19
317.76 1.9828956337985946e-19
328.17 2.1440545546942578e-19
338.14 2.290248973361448e-19
347.61 2.43890051414683e-19
357.35 2.5863202324865507e-19
365.67 2.7430158307178417e-19
375.05 2.880558185535202e-19
384.67 2.936892737556122e-19
395.45 3.1701052013857756e-19
404.66 3.335862643282676e-19
414.09 3.4634164970871156e-19
421.79 3.553109953983728e-19
429.63 3.6380663403562546e-19
440.65 3.8125055154165955e-19
450.91 3.926568967631416e-19
460.36 4.0211072509983087e-19
470.0 4.1376402930199235e-19
479.84 4.2786909266022864e-19
489.88 4.34511820218323e-19
500.14 4.506422234698529e-19
505.93 4.652471571612548e-19
511.79 5.465238316500115e-19
520.11 5.573863451888229e-19
529.78 5.696165120661265e-19
539.63 5.690440970951674e-19
549.66 6.149399878538101e-19
559.88 6.662729460464148e-19
570.29 7.072641297669324e-19
579.55 7.09185457121423e-19
590.33 7.654907560016829e-19
599.92 7.7506673008049695e-19
609.67 7.976754045159717e-19
619.57 9.08718747363203e-19
629.64 9.487388533871921e-19
639.87 9.861662427897704e-19
650.27 1.05409343044579e-18
657.8 1.0887082241123646e-18
665.42 1.1507354254142994e-18
674.67 1.1944085716500272e-18
685.64 1.2007402101224639e-18
695.17 1.3893472903614358e-18
704.84 1.3622469466601957e-18
716.3 1.5808641970980447e-18
726.26 1.6539801034700649e-18
734.67 1.7303127030925197e-18
744.89 1.883370733892178e-18
755.25 1.9991672569250096e-18
765.76 2.0837721748652918e-18
774.63 2.289599767298937e-18
785.4 2.4599926655122953e-18
794.5 2.6001441752008785e-18
805.55 2.7565273558275807e-18
814.88 2.8945312263971427e-18
824.32 3.1540823721541704e-18
835.78 2.8807891442748404e-18
845.46 3.467060956053364e-18
855.25 3.651599277449497e-18
865.15 3.954434371085789e-18
875.17 4.263429586685467e-18
885.31 4.618681698804261e-18
895.56 4.935714626234642e-18
905.93 5.1198653904792195e-18
914.31 7.37656234619526e-18
924.9 4.2746172533302685e-17
935.61 9.441046078940418e-17
944.26 1.8612223300104288e-16
955.2 2.624746735182913e-16
964.04 3.2209172490594225e-16
975.2 7.021310674830095e-17
984.22 3.383962514754008e-16
995.62 3.4436779500867576e-16
1004.83 4.520248174702957e-16
1014.13 4.2010867600864217e-16
1025.87 1.7465924487942357e-16
1035.36 3.322887182606075e-16
1044.94 5.941455409026727e-16
1054.61 6.016389752606627e-16
1064.37 5.198118609439196e-16
1074.22 6.07306476936424e-16
1084.16 5.22429482424533e-16
1094.19 6.511978843185496e-16
1104.32 6.404224813053233e-16
1114.53 6.416077312759581e-16
1124.85 6.013764217561599e-16
1135.25 7.228947643221916e-16
1145.76 6.793257496881346e-16
1153.7 7.184140003460926e-16
1164.38 7.576883916553749e-16
1175.15 5.843366250236863e-16
1186.02 7.549408219289109e-16
1194.24 5.746273697494531e-16
1205.29 4.458895194097227e-16
1213.65 2.4723925155979405e-16
1224.88 5.379607164891243e-16
1236.21 7.909420164681611e-16
1244.78 8.841877195809369e-16
1256.3 8.841991890653584e-16
1265.01 7.973787037930525e-16
1273.78 9.809881565252063e-16
1285.56 1.0331417723627093e-15
1294.47 8.972358968148277e-16
1306.45 9.017509890078437e-16
1315.51 1.0680976111424435e-15
1324.63 1.0448226724370402e-15
1333.81 9.75844272629924e-16
1346.15 1.1092638247496482e-15
1355.48 1.0969483052167402e-15
1364.88 1.0262485558208136e-15
1374.34 1.0721355245358693e-15
1383.86 1.0968931706293274e-15
1393.46 9.908896164759137e-16
1406.35 1.0376550466219086e-15
1416.1 1.0783434267641256e-15
1425.91 1.0974836618761619e-15
1435.8 1.1065817181451382e-15
1442.43 1.157021976985828e-15
1445.75 1.170868820927656e-15
1455.77 1.1613980308367517e-15
1465.86 1.1076573063111182e-15
1476.02 1.111170775742301e-15
1486.26 1.1300880187605026e-15
1496.56 1.1518426985887794e-15
1503.46 1.115727987175439e-15
1510.4 1.0344376396846281e-15
1517.38 1.0910281423936563e-15
1524.38 1.0738504789092921e-15
1534.95 9.774274880193654e-16
1545.59 1.0451503126740704e-15
1556.3 1.0051820719789019e-15
1563.48 1.031021568206221e-15
1574.32 1.0946723945130802e-15
1585.23 1.1357003072536589e-15
1596.22 1.170092135456048e-15
1603.59 1.1433310724435976e-15
1614.71 1.151017696223852e-15
1625.9 1.1167785333653935e-15
1633.4 1.1718524381766343e-15
1644.72 1.1904676201064442e-15
1656.13 1.1286210587990275e-15
1663.77 1.2173533674461614e-15
1671.45 1.1279114752278023e-15
1675.3 1.2308525903402838e-15
1686.92 1.2705154518909491e-15
1694.7 1.2184804374250584e-15
1706.45 1.190037340936054e-15
1714.33 1.157118700552656e-15
1726.21 1.1563643486345476e-15
1734.18 1.2187229774593177e-15
1746.2 1.2011418060668067e-15
1754.26 1.2658583165614298e-15
1766.42 1.1859265523067101e-15
1774.57 1.2241564448484036e-15
1786.87 1.245925769374959e-15
1795.12 1.3069526618582628e-15
1803.4 1.3062166923746533e-15
1815.91 1.2463873923378467e-15
1824.29 1.2659083421004991e-15
1836.93 1.2417188170825788e-15
1845.41 1.1635057343520204e-15
1853.93 1.176268754476331e-15
1866.78 1.2136905191171452e-15
1875.4 1.2818729204125817e-15
1884.05 1.2121969181972825e-15
1897.11 1.1807692463908576e-15
1905.87 1.2384975453040814e-15
1914.67 1.2123105043782805e-15
1923.5 1.1949119301689937e-15
1936.84 1.215956395123548e-15
1945.78 1.2842037595320982e-15
1954.76 1.22561243749895e-15
1968.31 1.3150143212465622e-15
1977.39 1.3478448852717994e-15
1981.95 1.295688414776386e-15
1995.69 1.2737009365065153e-15
2004.9 1.299513387443074e-15
2014.16 1.2808430222943613e-15
2023.45 1.3158481113368552e-15
2032.79 1.285041353215515e-15
2046.88 1.3258084298026976e-15
2056.33 1.2711453342970044e-15
2065.82 1.2909352548685634e-15
2075.36 1.3760028391856989e-15
2080.14 1.353542213754962e-15
2084.94 1.3910050411991392e-15
2094.56 1.3367230254649603e-15
2104.23 1.351295074474214e-15
2113.94 1.3691946372790559e-15
2123.7 1.3841182284398471e-15
2133.5 1.3179275725327694e-15
2143.35 1.3570744772229873e-15
2153.24 1.3941774652525713e-15
2163.18 1.355297128749559e-15
2173.17 1.354404874170188e-15
2183.2 1.3629013365511568e-15
2193.28 1.416398167401287e-15
2203.4 1.3864418860615644e-15
2213.57 1.3292895943420634e-15
2223.79 1.3162595015291725e-15
2234.05 1.4062551755689482e-15
