102.0 1.8215542976786402e-21
103.9 2.265102957255219e-21
106.08 2.876350847539865e-21
108.05 3.719740063974878e-21
110.06 5.385211513950899e-21
113.92 7.952973954785713e-21
117.93 1.1038283207066219e-20
120.95 4.2163872880766255e-20
124.92 5.423730176016217e-20
126.95 5.942812166964406e-20
128.12 6.344311000606775e-20
131.1 7.168229915650251e-20
132.01 8.545153134001939e-20
133.85 9.190699399995212e-20
136.97 1.1896561155838875e-19
140.16 1.3198070337500678e-19
143.09 3.797683584589299e-19
147.1 1.0090024439886468e-18
150.87 1.101997430408689e-18
155.1 1.2207554551049117e-18
159.08 1.358292070727852e-18
162.04 1.4554732628464595e-18
165.81 1.622847427277245e-18
170.07 1.7610550054613236e-18
172.83 1.8823592500776927e-18
176.85 2.037415342072519e-18
180.14 2.1537881191849695e-18
181.81 2.237556977296642e-18
186.04 2.4055351888542574e-18
190.82 2.6234425381946735e-18
193.92 2.7792043166077287e-18
197.98 2.953301814111172e-18
202.12 3.1529779908597106e-18
204.94 3.3014290655067824e-18
210.19 3.3922417211039033e-18
216.08 3.850371338031578e-18
220.1 4.091479380058759e-18
223.16 4.196996605254534e-18
226.79 4.458360659945347e-18
229.94 6.906417435228421e-18
234.22 1.1447755554411676e-17
240.22 1.4314522968103837e-17
245.82 1.3699154574793738e-17
252.13 1.4752151758912955e-17
256.81 1.2573625208434641e-17
259.79 1.45707221272318e-17
264.01 1.5378893534883066e-17
268.92 1.5474115091167768e-17
273.92 1.553521885743544e-17
279.01 1.5633637023674432e-17
284.2 1.5697819383139266e-17
290.15 1.506176159974896e-17
296.22 1.5415363538317582e-17
301.03 1.5296823148356818e-17
308.05 1.559572775395018e-17
318.14 1.6012472040688254e-17
327.81 1.606088062249392e-17
337.77 1.5965520799365328e-17
348.03 1.583778448499894e-17
356.96 1.5767095611969408e-17
366.11 1.5844768785764347e-17
374.64 1.5660477424404333e-17
385.14 1.5045362498805272e-17
395.02 1.5409382297749207e-17
405.15 1.546151267282776e-17
413.63 1.5211044448523758e-17
422.3 1.4932226048551182e-17
430.15 1.4716764288108902e-17
441.18 1.464171382493718e-17
451.46 1.4325556661017315e-17
459.85 1.402756154954071e-17
469.48 1.3812751806461146e-17
480.42 1.3741358693780026e-17
490.47 1.3257711618194795e-17
499.59 1.3322756834779338e-17
506.54 1.300079017747944e-17
512.41 1.396301889846546e-17
519.54 1.3817216525084892e-17
530.42 1.3525389881582588e-17
540.28 1.2957462439758657e-17
550.32 1.3211668783611892e-17
560.55 1.366029892839241e-17
569.66 1.4046975633763493e-17
580.25 1.3621029985379593e-17
589.68 1.420491918801222e-17
600.64 1.3873624654781886e-17
610.4 1.3198783184325409e-17
620.32 1.5063633378072123e-17
630.4 1.521865949937807e-17
640.64 1.5236509371292833e-17
649.56 1.5810264164095205e-17
658.59 1.6144707169840207e-17
664.69 1.6600477825269524e-17
675.49 1.6474570401703885e-17
684.88 1.5959948106770742e-17
694.41 1.854780306217201e-17
705.69 1.7707546528593803e-17
715.51 1.9747832719498392e-17
725.47 2.0180338760226284e-17
735.56 2.0624339983020587e-17
745.79 2.2381312123377947e-17
754.43 2.3379911763751314e-17
764.92 2.3628465029934652e-17
775.56 2.588549543758707e-17
784.54 2.7110882391596404e-17
795.46 2.8176796431517055e-17
804.67 2.9176088768921355e-17
815.86 3.005289132378399e-17
825.31 3.2515918016024306e-17
834.87 2.6508845913900347e-17
844.53 3.370401208655825e-17
854.31 3.443826398749469e-17
864.2 3.693304882448478e-17
874.21 3.952195977751133e-17
884.34 4.298406453090102e-17
894.57 4.5375911766944865e-17
904.93 4.460355110637349e-17
915.41 7.293693609852192e-17
926.01 5.566368351599664e-16
934.58 1.217643306101657e-15
945.4 2.3780558748672487e-15
954.15 3.5416536579536104e-15
965.2 3.597401051941902e-15
974.13 4.842206015988436e-16
985.41 2.4826674209056366e-15
994.53 3.048073308091963e-15
1006.04 5.22374627537082e-15
1015.35 5.286343771319364e-15
1024.75 2.384420515131152e-15
1034.23 3.3007513383376752e-15
1043.8 7.36031722807867e-15
1055.89 7.278560028815964e-15
1065.66 5.204637817464937e-15
1075.52 6.633772971701161e-15
1085.47 4.7771998670066795e-15
1095.51 7.20459834746782e-15
1105.65 6.919663278113238e-15
1115.88 6.4353980607273415e-15
1126.2 5.637793053070531e-15
1134.01 7.976065353388367e-15
1144.5 7.118135921890314e-15
1155.09 7.870481629549171e-15
1165.78 8.121890951526812e-15
1173.86 5.086558940401811e-15
1184.72 7.94572729538089e-15
1195.68 4.762993652095533e-15
1203.97 3.008907566984921e-15
1215.11 2.5848689578426184e-15
1226.36 5.474379607351407e-15
1234.86 9.103096284154875e-15
1246.28 1.013652450959611e-14
1254.92 9.40997148755669e-15
1263.62 7.766805320188e-15
1275.31 1.0956585781776298e-14
1284.15 1.1727282821454039e-14
1296.03 8.307598130168526e-15
1305.02 8.18228195478991e-15
1314.06 1.1329817522293046e-14
1326.22 1.0746921388981194e-14
1335.42 8.943921806713353e-15
1344.67 1.1714911221389346e-14
1353.99 1.1295390705323353e-14
1366.52 9.676566875786302e-15
1375.99 1.0466523975655466e-14
1385.53 1.0588675172294127e-14
1395.14 9.075067802652911e-15
1404.81 9.458670946919747e-15
1414.55 9.589064665476285e-15
1424.35 1.0131930355177038e-14
1434.22 9.967123512587683e-15
1440.84 1.0735463331954273e-14
1447.49 1.1042006401848793e-14
1454.17 1.0598893695438334e-14
1464.25 9.507696502686296e-15
1474.4 9.56878331324335e-15
1484.62 9.945463959512565e-15
1494.92 1.0217960120981418e-14
1505.28 9.48564770024518e-15
1512.23 8.113589358558815e-15
1515.71 8.96961366133376e-15
1526.22 8.53995026929634e-15
1533.26 7.1212480352399e-15
1543.89 8.264383497637345e-15
