101.98 5.9149494888701415e-19
104.11 7.030957401458668e-19
106.05 8.550228247953771e-19
108.02 1.0615901769648484e-18
110.03 1.4927055356981076e-18
113.9 2.0460175251482036e-18
117.9 2.6418826992282228e-18
120.92 9.918016477757318e-18
124.88 1.1951133423658449e-17
126.91 1.2717896253133528e-17
128.09 1.3365944212610143e-17
131.07 1.4437591747238876e-17
131.98 1.6980319908287603e-17
134.12 1.7783504634066402e-17
136.93 2.215302699049849e-17
140.12 2.371496124708174e-17
143.06 6.553737315121536e-17
147.06 1.564958664906801e-16
150.84 1.645836855551182e-16
155.06 1.7518588219497305e-16
159.04 1.868501892661967e-16
162.0 1.9497165231125839e-16
166.15 2.0943687191163845e-16
170.02 2.2028447406810871e-16
173.18 2.2991082694021653e-16
176.81 2.406450627964291e-16
180.1 2.489028952323989e-16
182.18 2.553084142879993e-16
186.0 2.666738103527205e-16
191.21 2.809194400842143e-16
193.87 2.9236155817550943e-16
197.93 3.0265274255792245e-16
202.07 3.162413896171529e-16
204.88 3.2540380157523495e-16
210.14 3.2512590474756857e-16
216.03 3.5727640599277905e-16
220.04 3.7154396768328453e-16
223.1 3.763058528615454e-16
227.25 3.9229449631534696e-16
229.88 5.88752821135102e-16
234.16 9.729200334863562e-16
240.16 1.2164093082749244e-15
245.76 1.1346969685566757e-15
252.06 1.205140975702238e-15
256.75 9.962357173431212e-16
259.72 1.1610958681734115e-15
263.94 1.221746996597602e-15
268.85 1.2117763541856595e-15
273.85 1.199330675267083e-15
278.94 1.1870899384949427e-15
284.12 1.18321846528338e-15
290.07 1.1221485727825664e-15
296.15 1.1248102109905188e-15
300.96 1.0951663159466034e-15
307.97 1.0990239956070422e-15
318.06 1.1092976786305749e-15
327.72 1.0911679234300616e-15
337.68 1.0613318761907771e-15
347.94 1.0327469910100978e-15
356.87 1.0196998658782083e-15
366.02 1.021016848381208e-15
375.41 9.97102350144737e-16
385.04 9.365795738397974e-16
394.92 9.583257146911287e-16
405.05 9.540339620554577e-16
413.53 9.30692881001997e-16
422.19 9.018893630474616e-16
430.04 8.811817195509428e-16
441.07 8.721611097978154e-16
451.34 8.48621671913265e-16
459.74 8.202483501714265e-16
470.44 8.021930625050956e-16
480.29 7.947103357889306e-16
490.35 7.607465229744419e-16
499.47 7.63488820785765e-16
506.42 7.383788369904434e-16
512.28 7.766232922549369e-16
519.41 7.599374123473566e-16
530.28 7.331915745167561e-16
540.14 6.904757644454407e-16
550.18 6.686096694450155e-16
560.41 6.859480775707632e-16
569.52 6.915945868745681e-16
580.11 6.716585611179192e-16
589.53 6.635251331717218e-16
600.49 6.25665612938631e-16
610.25 5.435371838932807e-16
620.17 6.283316478637048e-16
630.24 6.056581640819182e-16
640.48 6.114322378674603e-16
649.39 5.92662843427712e-16
658.43 5.719097495835654e-16
664.52 5.839546029997199e-16
675.32 5.818121943350703e-16
684.71 5.45096841903175e-16
694.24 5.600773482363579e-16
705.52 5.198679481809892e-16
715.33 5.467614297011643e-16
725.28 5.39235610021029e-16
735.37 5.343406826608562e-16
745.6 5.199243710975674e-16
754.24 5.108155075545876e-16
764.73 4.576249925763171e-16
775.37 4.975428163540863e-16
784.35 4.724205112948692e-16
795.26 4.806021521460185e-16
804.47 4.790614213644283e-16
815.66 4.753257108755654e-16
825.1 4.717486116294912e-16
834.66 4.24122827954457e-16
844.32 4.563804937160958e-16
854.1 4.479363216833221e-16
865.98 4.489146546542386e-16
876.01 4.468655527069531e-16
884.11 4.4079495743357165e-16
894.35 4.3788780913966677e-16
904.71 4.3006705487240455e-16
915.18 4.718246645461246e-16
925.78 8.671243869077025e-16
934.35 1.3254740224839016e-15
945.17 1.86967887132868e-15
953.91 2.297010116852514e-15
964.96 2.4812774939430333e-15
973.89 9.775739180616042e-16
985.16 2.0978503708027775e-15
994.28 2.144576353594465e-15
1005.79 2.8386857612963765e-15
1015.1 2.8298350878067102e-15
1024.49 1.5975514834740995e-15
1033.97 2.260463722959762e-15
1045.94 3.582643806129054e-15
1055.62 3.5079001693089827e-15
1065.39 2.8968828333565804e-15
1075.25 3.325565504712472e-15
1085.2 2.6968142546687953e-15
1095.24 3.4902649505765847e-15
1105.37 3.3645478874419112e-15
1115.6 3.2587943868527967e-15
1125.92 2.9458214127639327e-15
1133.73 3.623389530573949e-15
1144.22 3.3835268691596503e-15
1154.8 3.5372374499116988e-15
1165.49 3.605820113075347e-15
1176.27 2.566780113451141e-15
1184.43 3.5195826074666507e-15
1195.39 2.6790094846485284e-15
1203.67 2.10025798303513e-15
1214.81 1.5673549450377839e-15
1226.05 2.7219619063534623e-15
1234.55 3.698590687361885e-15
1245.97 3.9943065186215585e-15
1254.61 3.849273018630152e-15
1266.22 3.4714116273230587e-15
1274.99 4.248451088396358e-15
1283.83 4.414558918407329e-15
1295.71 3.594468202804302e-15
1304.69 3.590248320445829e-15
1313.73 4.360455628474808e-15
1325.89 4.197253258162235e-15
1335.08 3.768747932321782e-15
1344.34 4.399396238213561e-15
1353.65 4.280569609667201e-15
1366.18 3.8778341311887355e-15
1375.65 4.023254179206307e-15
1385.18 4.0505107909331864e-15
1394.79 3.4228885383870624e-15
1404.45 3.4932226998256975e-15
1414.19 3.784398665006315e-15
1423.99 3.843597905049363e-15
1433.86 3.867528742927403e-15
1440.48 4.038355314090107e-15
1447.13 4.092377720702095e-15
1453.81 3.9691889231453165e-15
1463.89 3.692082887693243e-15
1474.03 3.705285512850876e-15
1484.25 3.769785795225664e-15
1494.54 3.8088067591327794e-15
1504.9 3.616059317709177e-15
1511.85 3.2496475741283283e-15
1515.33 3.448589101987331e-15
1525.84 3.3729821874052533e-15
1536.41 2.9401350747578716e-15
1543.5 3.0682643720765445e-15
1554.2 2.952538650480409e-15
1564.98 3.0725658413960816e-15
1575.82 3.271459125122682e-15
1586.75 3.4117521209695253e-15
1594.07 3.4630268692185855e-15
1605.12 3.393684370673378e-15
1616.25 3.3949947649991637e-15
1623.71 3.237996103388471e-15
1634.96 3.4390706220560216e-15
1646.3 3.479833660687594e-15
1653.89 3.2657315869794327e-15
1665.36 3.5163126941575696e-15
1673.05 3.1584229695274735e-15
1676.9 3.557682864198674e-15
