100.09 4.313369773544669e-21
101.96 5.985151017756494e-21
104.09 7.577592071125244e-21
106.03 9.768762231732144e-21
108.0 1.282864859391242e-20
110.0 1.8903272387047086e-20
113.87 2.878472467150975e-20
117.87 4.119749614265211e-20
120.9 1.5956233659620252e-19
125.14 2.1028832668971132e-19
126.88 2.3440778774713842e-19
128.06 2.5164673520988293e-19
131.04 2.9027648411433386e-19
131.95 3.4867465279634887e-19
134.09 3.800904162183258e-19
136.9 4.997759649868967e-19
140.09 5.661789776614778e-19
143.02 1.6785502450791197e-18
147.03 4.5150392917481114e-18
151.15 5.040126751763655e-18
155.03 5.676605620049544e-18
159.0 6.408857792025177e-18
161.96 6.946830111028741e-18
166.12 7.86324828710227e-18
169.98 8.693980666463229e-18
173.14 9.405083000122876e-18
177.18 1.0306450318203498e-17
180.06 1.1042267491641752e-17
182.14 1.1573756947544127e-17
185.96 1.2620096200360005e-17
191.17 1.4015215172998527e-17
193.82 1.5010479964118535e-17
197.88 1.6186439586081418e-17
202.03 1.7537478176231556e-17
204.84 1.8572414742370495e-17
210.09 1.9383493432690974e-17
215.98 2.2460829939288045e-17
219.99 2.4107709680842176e-17
223.05 2.501725826926914e-17
227.2 2.691715845635611e-17
229.83 4.1670007541196794e-17
234.1 7.256332325939342e-17
240.11 9.200156461812191e-17
246.27 8.973805967787884e-17
252.01 9.791888217564391e-17
257.28 8.461344888593e-17
260.26 9.850601814197371e-17
263.88 1.049357278464826e-16
268.79 1.06966700632233e-16
273.78 1.0855254417822835e-16
278.87 1.1043066677749694e-16
284.06 1.1235986320159395e-16
290.01 1.0905378139533678e-16
296.08 1.131783108304585e-16
300.89 1.137687191789128e-16
307.9 1.1743155522162348e-16
317.99 1.229202045890337e-16
327.65 1.2565394740539266e-16
338.38 1.2748442603316106e-16
347.86 1.2879102219485325e-16
356.79 1.2999943593353977e-16
365.94 1.3217682044070216e-16
375.33 1.3289927955311703e-16
384.95 1.297313606839616e-16
394.83 1.3450975498240876e-16
404.96 1.3602641400843403e-16
414.39 1.3615036224773277e-16
422.09 1.3528342002770662e-16
429.94 1.3507376728318679e-16
440.97 1.3584724342416251e-16
451.24 1.3489983004544008e-16
459.63 1.3418515634905135e-16
470.34 1.339580185414519e-16
480.19 1.344789537637971e-16
490.24 1.3227259216790125e-16
500.51 1.3348743538572046e-16
506.3 1.3193597520152494e-16
512.16 1.3687977966853643e-16
520.49 1.36455372333544e-16
530.16 1.3475649407978758e-16
540.02 1.3159399994150437e-16
550.06 1.3123722935062486e-16
560.29 1.3365706241874375e-16
569.39 1.355704061452391e-16
579.97 1.3345774381930416e-16
589.4 1.3450269343296146e-16
600.36 1.3097045072090952e-16
610.11 1.1851946654069413e-16
620.03 1.3443362780990288e-16
630.1 1.3315262815471508e-16
640.34 1.340585523250516e-16
650.74 1.3376867775568638e-16
658.28 1.3196593619190027e-16
664.37 1.3445875306469365e-16
675.16 1.348701957316433e-16
684.56 1.3040257812664996e-16
695.68 1.364078995745864e-16
705.36 1.3073456474153623e-16
716.82 1.377741149974182e-16
726.79 1.3802006157434113e-16
735.21 1.3856157593868592e-16
745.43 1.395009811003251e-16
755.8 1.4047857534716802e-16
764.56 1.3169036392163063e-16
775.19 1.4314250795312485e-16
784.17 1.4218883366107426e-16
795.08 1.4530072178601544e-16
804.28 1.470619439502123e-16
815.47 1.4828151265038096e-16
824.92 1.518803003378119e-16
834.47 1.3771665812314473e-16
844.13 1.529440354346924e-16
855.87 1.5399221528647514e-16
865.78 1.5784118099969365e-16
875.81 1.621919049582725e-16
885.95 1.670710300738447e-16
894.15 1.7039788871967885e-16
904.5 1.6962545957612422e-16
914.97 2.246933116119251e-16
925.57 9.392207605809761e-16
934.13 1.9479764896184682e-15
944.95 3.655322645007432e-15
955.89 5.276508544688191e-15
964.74 5.77233467446807e-15
975.91 1.01605174188888e-15
984.94 4.656403642711093e-15
994.05 5.226736669089398e-15
1005.56 8.14745846787742e-15
1014.87 8.097536324153275e-15
1024.26 3.620168016553078e-15
1036.12 5.6074645029880605e-15
1045.71 1.1383324661972038e-14
1055.38 1.1293975303511473e-14
1065.15 8.698882530563584e-15
1075.0 1.0743205697798026e-14
1084.95 8.277390530532984e-15
1094.99 1.1687183946388004e-14
1105.12 1.1365369226510795e-14
1115.35 1.0927611593769239e-14
1125.67 9.82876108980798e-15
1136.08 1.3200103968975079e-14
1143.96 1.1993057294880597e-14
1154.54 1.3124856026419851e-14
1165.22 1.3688444186868166e-14
1176.01 9.239829839705174e-15
1184.16 1.362046778304405e-14
1195.11 9.007873201241742e-15
1206.17 6.35331835076946e-15
1214.53 4.686722407627087e-15
1225.77 9.828505383541765e-15
1234.27 1.5597588613858882e-14
1245.69 1.746790974222076e-14
1254.32 1.6652922634183853e-14
1265.93 1.4233920372536594e-14
1274.7 1.9245294408806065e-14
1283.54 2.0473585880827573e-14
1295.42 1.568726685222214e-14
1304.4 1.5565977055702032e-14
1316.46 2.0569416205621093e-14
1325.59 1.9753374136460807e-14
1334.78 1.717763651449807e-14
1344.03 2.143990033094381e-14
1356.47 2.0881483388076654e-14
1365.87 1.8485333888554388e-14
1375.34 1.9760909809700433e-14
1384.87 2.0124448681455452e-14
1394.47 1.752103304117218e-14
1404.14 1.8337047326505217e-14
1413.87 1.8795315251111226e-14
1423.67 1.9665677327030406e-14
1433.54 1.9603117208934913e-14
1443.48 2.1030532964507887e-14
1446.8 2.1528062780307056e-14
1453.48 2.090975530034943e-14
1463.56 1.9176891852155344e-14
1473.7 1.9282011534561064e-14
1483.92 1.9929993870272015e-14
1494.2 2.0549582945929325e-14
1504.56 1.945486553048542e-14
1511.5 1.7068153604148848e-14
1518.48 1.8547917619713176e-14
1525.49 1.8172182064380934e-14
1536.06 1.5723500154861978e-14
1546.71 1.8182516640055895e-14
1553.85 1.6970028357005667e-14
1564.62 1.7208820599993898e-14
