102.07 8.569499522816554e-23
103.97 1.050813373587165e-22
105.9 1.3154828278527166e-22
108.12 1.6784187641375337e-22
109.87 2.439686217876719e-22
114.0 3.545857310801641e-22
118.0 4.852801296958493e-22
121.03 1.747729613992775e-21
125.0 2.2424519803115513e-21
127.03 2.473853291684129e-21
127.91 2.6369334147460824e-21
130.89 3.0028601610647276e-21
132.1 3.552384759364478e-21
133.94 3.837299363120584e-21
137.06 4.9270379440107554e-21
139.93 5.519901914478963e-21
142.86 1.4632411665208836e-20
146.86 3.5942184791421e-20
150.97 3.9898847968726847e-20
154.84 4.4681524129686976e-20
159.18 5.0197313382786775e-20
162.14 5.433794767507626e-20
165.92 6.098106848147991e-20
170.18 6.709343986547584e-20
172.94 7.22667288070884e-20
176.97 7.892925113532644e-20
179.84 8.425224389247697e-20
181.93 8.816413233024812e-20
186.16 9.566292692392688e-20
190.94 1.0584835554274105e-19
194.04 1.1303638952852932e-19
198.11 1.2148721431264652e-19
201.79 1.3077819639356391e-19
205.07 1.3810766954844066e-19
209.84 1.4425282385017312e-19
216.22 1.660895243449062e-19
220.24 1.7767737311722627e-19
222.79 1.8395971766586747e-19
226.93 1.9684135474514005e-19
230.09 3.04575895524146e-19
233.83 5.185064059396831e-19
239.83 6.526250863301069e-19
245.98 6.363520324475058e-19
252.29 6.916110813028665e-19
256.98 5.96619958226164e-19
259.95 6.920324370970989e-19
264.18 7.372059880804184e-19
269.09 7.492114397710982e-19
274.09 7.597896234485079e-19
279.19 7.706687373311932e-19
283.72 7.808595818393336e-19
290.33 7.602910540363892e-19
295.73 7.859605680055088e-19
301.23 7.850582468786718e-19
308.25 8.084262688953615e-19
318.34 8.45076716000138e-19
328.02 8.606288227255422e-19
337.98 8.688974704301671e-19
348.25 8.757228085496242e-19
357.19 8.86504561682068e-19
366.35 8.998668613196852e-19
374.88 9.03976041810653e-19
385.39 8.825798147453616e-19
395.27 9.13772724667524e-19
405.41 9.249902478052322e-19
413.9 9.227411790445458e-19
421.6 9.170190377585258e-19
430.42 9.153709338850988e-19
441.47 9.21805601763121e-19
450.71 9.16640876950522e-19
460.15 9.11847458154695e-19
469.78 9.094894931236559e-19
479.62 9.138044038914108e-19
489.66 9.01711275122015e-19
499.92 9.129770791361644e-19
505.7 9.187394343758274e-19
511.56 1.0739377084455899e-18
519.87 1.0858754937883509e-18
529.54 1.0931904386308562e-18
539.38 1.0684285661048253e-18
549.41 1.1747673193554052e-18
