101.98 5.628937154416597e-25
104.11 8.049650902084897e-25
106.05 1.1697868506403915e-24
108.02 1.7236033693698886e-24
110.03 2.829903841725082e-24
113.89 5.313988219378012e-24
117.9 9.291433336617041e-24
120.92 4.1359278717639625e-23
124.88 6.534903463019891e-23
126.91 7.917485484846944e-23
128.09 8.887739458048915e-23
131.07 1.1568477619381523e-22
131.98 1.4435493480260683e-22
134.12 1.7013353692972623e-22
136.93 2.5076036159814843e-22
140.12 3.16804176021611e-22
143.05 1.0358069415892062e-21
147.06 3.2058851977426366e-21
150.83 4.060656173727152e-21
155.06 5.167623256185966e-21
159.04 6.560440432243878e-21
162.0 7.752556960026838e-21
166.15 9.775218513907166e-21
170.02 1.1961199435432245e-20
173.18 1.394126508736865e-20
176.81 1.686210001196832e-20
180.1 1.933986069778925e-20
182.18 2.117423078784963e-20
186.0 2.520232654157128e-20
191.21 3.1139464997728065e-20
193.87 3.537961943024144e-20
197.93 4.1249502012464445e-20
202.07 4.820754554677977e-20
204.88 5.37771133414046e-20
210.14 6.130082494552663e-20
216.02 7.860477708725377e-20
220.04 8.997621331188169e-20
223.1 9.786711425901659e-20
227.25 1.1151296501859874e-19
229.88 1.8103530059714323e-19
234.15 3.276959027783535e-19
240.16 4.502567156978214e-19
245.75 4.746676312070732e-19
252.06 5.577892391981073e-19
256.74 5.143189832526575e-19
259.72 6.190800021401369e-19
263.94 6.909473539493441e-19
268.85 7.43470946898203e-19
273.84 7.963361117244064e-19
278.93 8.529996030516521e-19
284.12 9.116218965048366e-19
290.07 9.39302746817658e-19
296.14 1.029921790237098e-18
300.96 1.080456772968339e-18
307.97 1.185187314566473e-18
318.05 1.3441933794407878e-18
327.72 1.4827925008300638e-18
337.68 1.6133845745584417e-18
347.94 1.743617341854449e-18
356.86 1.8704234915269634e-18
366.02 2.0158601010903064e-18
375.41 2.1331819473929727e-18
385.04 2.2010990251495847e-18
394.91 2.4059422061482498e-18
405.04 2.5642995579383134e-18
413.53 2.6815625323577045e-18
422.18 2.7658732755097194e-18
430.03 2.8585134830717316e-18
441.06 3.026747008566802e-18
451.34 3.1382911310146103e-18
459.73 3.2366287121670946e-18
470.44 3.364184494777186e-18
480.29 3.527961348465024e-18
490.35 3.6157530088627855e-18
499.46 3.81695003776419e-18
506.41 4.507082004589169e-18
512.27 1.0761063442007967e-17
520.6 1.1647820983799889e-17
530.28 1.2730952655498425e-17
540.13 1.2720519330540865e-17
550.18 1.9372200326153792e-17
560.4 2.4092315593809647e-17
569.51 2.847091909640389e-17
580.1 2.7871888920815247e-17
589.52 3.6875375038585265e-17
600.48 3.995437094449805e-17
610.24 4.990904732123627e-17
620.16 5.886210249728764e-17
630.23 6.660685192004123e-17
640.47 6.858710559164854e-17
649.38 8.217274226412237e-17
658.42 9.104138318168836e-17
664.51 9.778078200635451e-17
675.31 1.002395027746327e-16
684.7 1.0130240009089797e-16
694.23 1.3937970996390674e-16
705.51 1.3492053334494587e-16
715.32 1.6854577981544278e-16
725.27 1.7962748194788388e-16
735.36 1.9057489761215308e-16
745.59 2.2375218626895607e-16
754.23 2.450234383942006e-16
764.72 2.6604677687716354e-16
775.36 2.9698452125501e-16
784.34 3.290246815785943e-16
795.25 3.48374393467998e-16
804.46 3.7032789797837845e-16
815.65 3.8944974300034365e-16
825.09 4.385589690902554e-16
834.65 3.512527840338873e-16
844.31 4.734036535833582e-16
854.09 4.941551409202842e-16
865.97 5.43077279940388e-16
876.0 5.936362851355812e-16
884.1 6.605090873888444e-16
894.34 7.088893601730078e-16
904.69 7.150100650681248e-16
915.17 1.1377552360696942e-15
925.77 8.786262725516745e-15
934.33 1.8847261066142548e-14
945.15 3.30406227395786e-14
956.1 4.284261272303044e-14
964.94 4.5535196780312444e-14
976.12 7.017957432709608e-15
985.15 3.233830656475314e-14
994.26 3.6664007797212004e-14
1005.78 5.586761816378163e-14
1015.08 5.750815683868546e-14
1024.48 3.230548989296803e-14
1033.96 4.4448850221226765e-14
1045.93 7.706368221096422e-14
1055.61 7.319568157361341e-14
1065.37 5.742385730771258e-14
1075.23 6.866612615243028e-14
1085.18 5.6675075660372334e-14
1095.22 7.482756693215142e-14
1105.36 6.946522977844616e-14
1115.58 6.721860036157812e-14
1125.91 5.6261519436216354e-14
1133.71 7.576737281496404e-14
1144.2 7.01870897704578e-14
