101.98 8.47762445380321e-20
104.11 1.0093644624034286e-19
106.05 1.229301160203861e-19
108.02 1.5286023396302522e-19
110.03 2.1526932975276353e-19
113.9 2.959430251100366e-19
117.9 3.833066844236006e-19
120.92 1.4423309904418392e-18
124.88 1.7432913129885667e-18
126.91 1.8580320713328107e-18
128.09 1.9544795582344126e-18
131.07 2.1160218696188247e-18
131.98 2.4904324772443186e-18
134.12 2.6125222658119358e-18
136.93 3.2614665730747253e-18
140.12 3.499985307703643e-18
143.06 9.694231744722514e-18
147.06 2.3219953250043147e-17
150.84 2.4490969657315778e-17
155.06 2.6153256887895592e-17
159.04 2.797999607998439e-17
162.0 2.926259356395136e-17
166.15 3.1533967619080574e-17
170.02 3.326596355777634e-17
173.18 3.4804033930590476e-17
176.81 3.653068482819993e-17
180.1 3.787983736305167e-17
182.18 3.8916790722831014e-17
186.0 4.0768649476701696e-17
191.21 4.311867644363966e-17
193.87 4.4966705847013274e-17
197.93 4.6694908999792514e-17
202.07 4.894681367988088e-17
204.88 5.047374685516427e-17
210.14 5.063476999287757e-17
216.03 5.58941132900846e-17
220.04 5.830548151181333e-17
223.1 5.919168911857462e-17
227.25 6.190362861628706e-17
229.88 9.309236534372761e-17
234.16 1.5434256019590923e-16
240.16 1.9386055090451744e-16
245.76 1.816173547819054e-16
252.06 1.938280006454617e-16
256.75 1.6080702092591184e-16
259.72 1.8784582586192094e-16
263.94 1.982997778723861e-16
268.85 1.9742449340435218e-16
273.85 1.961485619964348e-16
278.94 1.9490700874351437e-16
284.12 1.950457240710733e-16
290.07 1.8582593824307317e-16
296.15 1.8713846331705398e-16
300.96 1.8288081347333872e-16
307.97 1.845156708888516e-16
318.06 1.876892763470897e-16
327.72 1.8599651381352963e-16
337.68 1.8229986077671255e-16
347.94 1.787932176963192e-16
356.87 1.777492791899669e-16
366.02 1.7923389983783258e-16
375.41 1.763026302056107e-16
385.04 1.6683055149215965e-16
394.92 1.7200428991156154e-16
405.05 1.7257130644517476e-16
413.53 1.6944916816736227e-16
422.19 1.6530068231600684e-16
430.04 1.6248191787415602e-16
441.07 1.6218663485864413e-16
451.34 1.5905882594465579e-16
459.74 1.5473573955729797e-16
470.44 1.525783435372882e-16
480.29 1.5230286845445016e-16
490.35 1.4692458259514978e-16
499.47 1.4849058759014655e-16
506.42 1.443754953680165e-16
512.28 1.525383760825447e-16
519.41 1.5008060458091121e-16
530.28 1.4601236460724787e-16
540.14 1.3855084251687778e-16
550.18 1.352016469844683e-16
560.41 1.3980172805997812e-16
569.52 1.419421242456901e-16
580.11 1.3897615958346884e-16
589.53 1.3829005236030335e-16
600.49 1.315016768555601e-16
610.25 1.1509950995350212e-16
620.17 1.3407312247280262e-16
630.24 1.3023837477862866e-16
640.48 1.325180474356324e-16
649.39 1.2933203431187555e-16
658.43 1.2567271007886956e-16
664.52 1.2892102140314548e-16
675.32 1.2951782659436454e-16
684.71 1.222227919829821e-16
694.24 1.265042284514054e-16
705.52 1.184437763188175e-16
715.33 1.2551307224683864e-16
725.28 1.2473497211401038e-16
735.37 1.2456418321702093e-16
745.6 1.2215945491984142e-16
754.24 1.2081827922697757e-16
764.73 1.0911312434259627e-16
775.37 1.19604199784322e-16
784.35 1.1435094953408768e-16
795.26 1.173101272700777e-16
804.47 1.1776405857685664e-16
815.66 1.1785418917239564e-16
825.1 1.1781832135434213e-16
834.66 1.067044062984965e-16
844.32 1.1567503426519734e-16
854.1 1.1439070146932743e-16
865.98 1.1569124947594383e-16
876.01 1.1605366722886667e-16
884.11 1.1519142906302757e-16
894.35 1.1533515554416897e-16
904.71 1.1418008229610112e-16
915.18 1.2627774856909232e-16
925.78 2.339715017893033e-16
934.35 3.600071262379316e-16
945.17 5.120538605289364e-16
953.91 6.333248758766664e-16
964.96 6.899608260261328e-16
973.89 2.737014429986969e-16
985.16 5.924624416971179e-16
994.28 6.099153761206329e-16
1005.79 8.144872095172315e-16
1015.1 8.177738147682344e-16
1024.49 4.650061981730195e-16
1033.97 6.627706129519601e-16
1045.94 1.0601361303508907e-15
1055.62 1.0457641693444796e-15
1065.39 8.701137027276347e-16
1075.25 1.0064660906882276e-15
1085.2 8.224381661777348e-16
1095.24 1.0726529081180456e-15
1105.37 1.042092204812009e-15
1115.6 1.017298397157037e-15
1125.92 9.26914764631386e-16
1133.73 1.146973135075972e-15
1144.22 1.0797085346825707e-15
1154.8 1.1379673991133587e-15
1165.49 1.1695937855715144e-15
1176.27 8.394891115098654e-16
1184.43 1.1583482152918615e-15
1195.39 8.891553853682194e-16
1203.67 6.995417021511491e-16
1214.81 5.267906865394723e-16
1226.05 9.229047642605825e-16
1234.55 1.2620788259449434e-15
1245.97 1.3743282992143278e-15
1254.61 1.3324675963902137e-15
1266.22 1.2111451082411568e-15
1274.99 1.4907721654377215e-15
1283.83 1.5577817724186617e-15
1295.71 1.277683954336373e-15
1304.69 1.2830135412087675e-15
1313.73 1.5664186311993308e-15
1325.89 1.5180885262522108e-15
1335.08 1.3699141697928174e-15
1344.34 1.6069880806141975e-15
1353.65 1.5710876343183071e-15
1366.18 1.432198317484247e-15
1375.65 1.4927368499206507e-15
1385.18 1.5096297925667162e-15
1394.79 1.2813763065742745e-15
1404.45 1.3134004123720508e-15
1414.19 1.4289778389158696e-15
1423.99 1.4574458794830788e-15
1433.86 1.4726010531106392e-15
1440.48 1.541838424711759e-15
1447.13 1.5666811950489203e-15
1453.81 1.5235804571851624e-15
1463.89 1.4228272250332745e-15
1474.03 1.433485333291605e-15
1484.25 1.464054230130632e-15
1494.54 1.484826376120663e-15
1504.9 1.4149685209305437e-15
1511.85 1.27473390668571e-15
1515.33 1.3544292693394644e-15
1525.84 1.3295788105124717e-15
1536.41 1.1631395332410201e-15
1543.5 1.2167202135534692e-15
1554.2 1.1749782275738462e-15
1564.98 1.2270323614515586e-15
1575.82 1.3109893019422925e-15
1586.75 1.3719081667438685e-15
1594.07 1.3956855922328075e-15
1605.12 1.3723627961275408e-15
1616.25 1.3774941243430927e-15
1623.71 1.3167049305519222e-15
1634.96 1.4030883304934713e-15
1646.3 1.424375172007337e-15
1653.89 1.3396357405040774e-15
1665.36 1.4470984162787286e-15
1673.05 1.3026014497138824e-15
1676.9 1.468829134632181e-15
1684.64 1.5180644301535814e-15
1696.32 1.4379357313419497e-15
1704.15 1.3899639292129192e-15
1715.96 1.3225502528918802e-15
1723.88 1.3143186333982324e-15
1735.83 1.403091065557705e-15
1743.84 1.3750934055518285e-15
1755.93 1.4577732213816432e-15
1764.04 1.35484878433622e-15
1776.27 1.3780244169603095e-15
