102.05 7.560513184751903e-21
103.95 8.875260160246202e-21
105.88 1.0735648081735625e-20
108.1 1.3169351165849619e-20
110.11 1.946467523628609e-20
113.98 2.6762718907158618e-20
117.99 3.474193569010623e-20
121.01 1.1088189888636266e-19
124.98 1.4066396022361825e-19
127.01 1.5519144846974973e-19
127.89 1.6487652821040634e-19
130.87 1.8798953787762252e-19
132.08 2.1704136966836764e-19
133.92 2.3558779132702583e-19
137.03 2.9525313498656777e-19
139.9 3.327714560474119e-19
143.16 7.099570927706358e-19
146.83 1.443603741289759e-18
150.95 1.6323574854622696e-18
155.18 1.863046851624143e-18
159.16 2.1161407136724942e-18
162.12 2.3203341929926394e-18
165.89 2.6350891223578426e-18
170.15 2.9390679560434858e-18
172.91 3.1998345397247143e-18
176.94 3.543822925461625e-18
179.82 3.823152253678957e-18
181.9 4.018935781314225e-18
186.14 4.421144396173792e-18
190.91 4.955781319127177e-18
194.01 5.3351572786391765e-18
198.07 5.800868764805241e-18
202.22 6.322266366855705e-18
205.04 6.711439562476122e-18
209.81 7.135207787617426e-18
216.19 8.270343825188195e-18
220.21 8.909676147173634e-18
222.76 9.304911791859888e-18
226.9 1.002511354824246e-17
230.05 1.5421889417540737e-17
233.79 2.6447192981266443e-17
239.79 3.344883804697371e-17
245.94 3.314459201485923e-17
252.25 3.5934886532462864e-17
256.94 3.119415512300963e-17
259.91 3.639767591263306e-17
264.14 3.8768753921494184e-17
269.05 3.9638377838224247e-17
274.05 4.0344178817987483e-17
279.14 4.1159004490827695e-17
283.68 4.197338161525451e-17
290.29 4.113117524541352e-17
295.69 4.2753729589462837e-17
301.18 4.263795414545097e-17
308.2 4.427205114786615e-17
318.29 4.6719667631144664e-17
327.97 4.805174989610112e-17
337.93 4.9093580501230765e-17
348.2 5.0169079821559654e-17
357.13 5.204936876983865e-17
366.29 5.526641355910844e-17
374.83 5.692567661399127e-17
385.33 5.620786589287871e-17
395.21 6.296220156566607e-17
405.35 6.909690044452676e-17
413.84 7.249134136509083e-17
421.53 7.393337433528375e-17
430.36 7.634423199745241e-17
441.4 8.59895965411057e-17
