100.07 1.3507848972680614e-19
101.93 1.786063092146747e-19
104.07 2.1639918000686636e-19
106.0 2.6642808712383407e-19
107.97 3.3566854782834153e-19
109.98 4.734090538461453e-19
114.11 6.682482689581379e-19
118.12 8.883817947577958e-19
120.87 3.2289759211769645e-18
125.11 3.988272757309894e-18
126.85 4.305870555499133e-18
128.03 4.552499730438534e-18
131.01 5.0091568351723584e-18
131.92 5.914469695111803e-18
134.06 6.284346641933893e-18
136.87 7.902024197508016e-18
140.06 8.595642250600983e-18
142.99 2.436516627655612e-17
147.0 6.21493033584282e-17
151.11 6.60868812952256e-17
154.99 7.092258564014363e-17
158.97 7.646095913110732e-17
161.92 8.034133695564e-17
166.08 8.722361258119768e-17
169.94 9.231481905532801e-17
173.1 9.70075435258505e-17
177.14 1.0244016096360241e-16
180.01 1.0664905633397331e-16
182.1 1.0997908924848435e-16
185.91 1.1559565176469633e-16
191.12 1.2325881233963917e-16
193.78 1.2860700172911778e-16
197.84 1.3425716299151342e-16
201.98 1.4113484724558802e-16
204.79 1.4591637118123827e-16
210.04 1.4688715806118308e-16
215.93 1.6291815433807695e-16
219.94 1.7007281547366207e-16
223.0 1.730401211040793e-16
227.15 1.8106913600917128e-16
229.78 2.7560068518216855e-16
234.05 4.720410490240924e-16
240.05 5.754352162602044e-16
246.21 5.420360385331479e-16
251.95 5.701358362358005e-16
257.22 4.79591058707158e-16
260.2 5.487276916427429e-16
263.82 5.727478883657273e-16
268.72 5.685673631538384e-16
273.72 5.618551440863499e-16
278.81 5.577957267009284e-16
283.99 5.537778151694594e-16
289.94 5.228103799962019e-16
296.01 5.276467767546363e-16
300.82 5.178068824584835e-16
307.83 5.180239628219742e-16
317.91 5.188105289890944e-16
328.33 5.090588758176425e-16
338.3 4.959568225126653e-16
347.78 4.808746443559263e-16
356.7 4.704369610312267e-16
365.85 4.624228530812616e-16
375.24 4.504123511029586e-16
384.86 4.2482119298690285e-16
394.74 4.2547072127891975e-16
404.86 4.1644740250059344e-16
414.29 4.056371776131983e-16
421.99 3.930310743725689e-16
429.84 3.8347579454190624e-16
440.86 3.728906649253744e-16
451.13 3.5999671309042017e-16
459.52 3.489009073710607e-16
470.22 3.384468266530002e-16
480.07 3.30477450071164e-16
490.12 3.1755486638314485e-16
500.39 3.115578980920847e-16
506.18 3.037449435318382e-16
512.04 3.07245752457803e-16
520.36 3.005220596239387e-16
530.04 2.8939701513638214e-16
539.89 2.7615167951324255e-16
549.93 2.6719420179687895e-16
560.15 2.6456718158422823e-16
570.57 2.6138046500799253e-16
579.84 2.510895503834302e-16
590.62 2.4639102098105425e-16
600.21 2.3508947204883254e-16
609.97 2.0600028558753613e-16
619.88 2.2778541021727284e-16
629.95 2.193866031832262e-16
640.19 2.1673099498026146e-16
650.59 2.097272282276886e-16
658.12 2.0319593363564603e-16
665.74 2.0285694245570836e-16
675.0 1.9895005209836633e-16
684.39 1.88936222261005e-16
695.51 1.893067011369175e-16
705.19 1.7897422655855513e-16
716.65 1.8059635183200334e-16
726.62 1.7675338593222303e-16
735.03 1.7369252780030195e-16
745.26 1.684564550505186e-16
755.62 1.645218489195406e-16
764.37 1.4848872337067829e-16
775.01 1.5756821411824312e-16
785.79 1.5110099014421023e-16
794.89 1.5024418941294762e-16
804.09 1.4802272787396865e-16
815.28 1.4528056862506774e-16
824.72 1.4314744485707047e-16
834.27 1.319379341903446e-16
845.87 1.3718922252901071e-16
855.67 1.3395629143145777e-16
865.58 1.3201173720923845e-16
875.6 1.3040093359006608e-16
885.74 1.2822636202315346e-16
896.0 1.2638639434605615e-16
904.29 1.2333739359819013e-16
914.76 1.3894550564376228e-16
925.35 2.2678216660711917e-16
936.06 3.253891334323996e-16
944.73 4.3335923022215807e-16
955.67 5.136645679097674e-16
964.51 5.56113811004957e-16
975.68 2.612344453653151e-16
984.7 4.870078877139377e-16
996.11 4.846660673923257e-16
1005.32 6.0391753267458e-16
1014.62 5.9639416359504e-16
1024.01 3.484243360279249e-16
1035.87 5.001432044193835e-16
1045.46 7.289363785605313e-16
1055.13 7.1175350754671145e-16
1064.89 6.011198438552651e-16
1074.75 6.739218519583509e-16
1084.69 5.536902507494293e-16
1094.73 6.933169330992192e-16
1104.86 6.677578159585535e-16
1115.08 6.491334982492932e-16
1125.4 5.875801079538186e-16
1135.81 6.979212023957916e-16
1143.68 6.548031181147267e-16
1154.27 6.727888246995548e-16
1164.95 6.771498821272011e-16
1175.72 4.95997286023059e-16
1183.87 6.52902065969359e-16
1194.83 5.244160358884425e-16
1205.88 4.340655954439163e-16
1214.24 3.1624748337719195e-16
1225.48 5.175291597154703e-16
1233.97 6.642121181730809e-16
1245.39 7.016350835640814e-16
1254.02 6.798813770996299e-16
1265.63 6.239798230773343e-16
1274.4 7.351643465671088e-16
1286.19 7.56878060999293e-16
1295.11 6.326956852080329e-16
1304.08 6.315187916798753e-16
1316.15 7.410787191597523e-16
1325.27 7.11158642252901e-16
1334.46 6.502445387507487e-16
1343.71 7.330524494904309e-16
1356.14 7.13690757433597e-16
1365.54 6.524116328543899e-16
1375.01 6.691376958223528e-16
1384.54 6.67595896402514e-16
1394.14 5.577861444398056e-16
1403.8 5.602886603562529e-16
1413.53 6.242316172879143e-16
1426.61 6.245643822257914e-16
1436.5 6.301744598843722e-16
1443.13 6.501945390712567e-16
1446.46 6.551486357481766e-16
1456.48 6.356299425204452e-16
1466.58 5.957409411282695e-16
1473.35 5.965140896641826e-16
1483.56 6.031887930272066e-16
1493.85 6.043346671408187e-16
1504.2 5.742370719864705e-16
1511.14 5.243589211529722e-16
1518.12 5.497433057897474e-16
1525.13 5.378814208337045e-16
1535.7 4.714910775295826e-16
1546.34 4.756019485631534e-16
1553.48 4.599961566402824e-16
1564.25 4.836317442835943e-16
1575.09 5.119977928415226e-16
1586.01 5.272445594832245e-16
1593.33 5.33955792398884e-16
1604.37 5.214860070707769e-16
1615.5 5.187615817283541e-16
1626.69 4.99673209242132e-16
1634.2 5.250091633633573e-16
1645.53 5.282939783040967e-16
1653.12 5.00432729160975e-16
1664.58 5.309413455359454e-16
1672.27 4.825164868907261e-16
1676.12 5.416822690683825e-16
1683.86 5.523441303483431e-16
1695.53 5.234801253530612e-16
1703.36 5.07407666017479e-16
1715.16 4.842179937123788e-16
1723.08 4.802755106237393e-16
1735.02 5.083577079914703e-16
1743.03 4.984475956441451e-16
1755.12 5.25155966072079e-16
1763.22 4.894830572347666e-16
1775.44 4.947713930902804e-16
1783.63 5.068084021466495e-16
1796.0 5.376582512215039e-16
1804.29 5.308220421343821e-16
1816.79 4.915894753704862e-16
1825.18 5.035521195261652e-16
1833.6 4.880638277353136e-16
1846.31 4.4579102200703915e-16
1854.84 4.598020547117975e-16
1863.4 4.797335863460192e-16
1876.32 5.054214233526378e-16
1884.98 4.732418231968324e-16
1893.68 4.715410398359954e-16
1906.8 4.899616415681104e-16
1915.6 4.781853826600356e-16
1924.45 4.571180105546208e-16
1933.33 4.450982410757083e-16
1946.73 5.082740683495942e-16
1955.72 4.825337618564706e-16
1964.74 5.382165406880559e-16
1973.81 5.325807183423145e-16
1982.92 5.405267101665178e-16
1996.67 5.376015361478138e-16
2005.88 5.393678091750234e-16
2015.14 5.349491163002319e-16
2024.44 5.196858966435214e-16
2033.79 5.459720420886522e-16
2043.18 5.815620421371193e-16
2057.34 5.44804957639224e-16
2066.83 5.440836702303823e-16
2076.37 5.985439029800116e-16
2085.96 1.0752982508883407e-15
2095.59 9.952689611440166e-16
2105.26 9.66875044574672e-16
