815.64 3.685029118083217e-18
825.08 4.061968564707719e-18
834.64 3.4523483087684743e-18
844.3 4.39096494949508e-18
854.08 4.592862333896018e-18
865.96 5.012005574357516e-18
875.99 5.4162923329137814e-18
884.09 5.9034280779276375e-18
894.33 6.2941121617776814e-18
904.69 6.424608724589721e-18
915.16 9.546281845837624e-18
925.76 6.279174458005056e-17
934.32 1.3951635718021705e-16
945.14 2.7278980034550326e-16
956.09 3.891724697150411e-16
964.93 4.529323066434358e-16
976.11 8.007341242026931e-17
985.14 4.154493392305541e-16
994.26 4.3112041753645924e-16
1005.77 6.099293951422149e-16
1015.07 5.774142796299767e-16
1024.47 2.4085305376949266e-16
1033.95 4.1694600869669157e-16
1045.92 7.908027810498213e-16
1055.6 7.843790068296061e-16
1065.36 6.38311529128013e-16
1075.22 7.578980920081565e-16
1085.17 6.141131084225936e-16
1095.21 8.015811937602556e-16
1105.35 7.775223903643441e-16
1115.57 7.595018954298925e-16
1125.89 6.940940154835899e-16
1133.7 8.642200515263643e-16
1144.19 7.936370868161208e-16
1154.78 8.485763599405132e-16
1165.46 8.847363010861292e-16
1176.24 6.382662444246551e-16
1184.4 8.658644740498276e-16
1195.36 6.120097836547389e-16
1203.64 4.506648561417066e-16
1214.78 2.810080331829009e-16
1226.02 5.947338313890556e-16
1234.52 9.013183031329042e-16
1245.94 1.0047888473259782e-15
1254.58 9.734968241394377e-16
1266.19 8.514453303953305e-16
1274.96 1.089282531405154e-15
1283.8 1.142924796442503e-15
1295.68 9.36174151022516e-16
1304.66 9.268111732538936e-16
1313.7 1.1390307495624166e-15
1325.86 1.1026715917312635e-15
1335.05 9.926008377040237e-16
1344.31 1.1641819877920004e-15
1353.62 1.1328710059239117e-15
1366.15 1.0318404052331602e-15
1375.62 1.0829220895678366e-15
1385.15 1.0977580986062682e-15
1394.75 9.668314793319211e-16
1404.42 1.0025900485508148e-15
1414.16 1.0347583616767873e-15
1423.96 1.058018162584071e-15
1433.83 1.0546041848529684e-15
1440.45 1.110333369980268e-15
1447.1 1.1266675367747902e-15
1453.78 1.0992942417679282e-15
1463.85 1.0269432166617454e-15
1474.0 1.0254903772979782e-15
1484.22 1.0429650311451726e-15
1494.51 1.0606135337089347e-15
1504.87 1.011130149757323e-15
1511.81 9.140038877645677e-16
1515.3 9.70546253676539e-16
1525.8 9.466374035652133e-16
1536.38 8.342815852011768e-16
1543.47 9.023719463847145e-16
1554.17 8.579437938986122e-16
1564.94 8.780014187804055e-16
1575.79 9.321843195234512e-16
1586.71 9.715816499206027e-16
1594.03 9.918642647907654e-16
1605.08 9.713555012206385e-16
1616.21 9.733838074259742e-16
1623.67 9.294202996091535e-16
1634.92 9.81908118863993e-16
1646.26 9.952120313355187e-16
1653.86 9.285440602496888e-16
1665.32 1.006016697033735e-15
1673.01 9.109046541702674e-16
1676.86 1.0055220951261979e-15
1684.6 1.040502803276468e-15
1696.28 9.885618112875688e-16
1704.11 9.502297936102536e-16
1715.92 9.069037529198055e-16
1723.84 9.002768349883675e-16
1735.79 9.529779618924798e-16
1743.8 9.308386634678108e-16
1755.89 9.852924800333925e-16
1764.0 9.127341736343607e-16
1776.22 9.332706667479978e-16
1784.42 9.479381727176133e-16
1796.79 9.986861966084998e-16
1805.09 9.935469267663528e-16
1813.42 9.245869348190612e-16
1825.99 9.43130849323998e-16
1834.42 9.126853871284056e-16
1842.88 8.473421432837119e-16
1855.66 8.485339784604795e-16
1864.22 8.677798660403175e-16
1877.15 9.332813969583782e-16
1885.81 8.624565707611191e-16
1894.51 8.269318913642747e-16
1903.26 8.753706865398491e-16
1916.45 8.467911364600673e-16
1925.3 8.308169668937634e-16
1934.18 8.614370001358455e-16
1943.11 8.870259806189637e-16
1956.58 8.327534750516736e-16
1965.61 8.979130697397507e-16
1974.68 9.245753627158917e-16
1983.8 8.763148573241356e-16
1992.96 8.538270046232989e-16
2006.77 8.789097900817548e-16
2016.03 8.54386807821853e-16
2025.34 8.92001899170421e-16
2034.69 8.454362875377301e-16
2044.08 8.685428607418672e-16
2053.51 8.250887283196788e-16
2062.99 8.379312323490259e-16
2072.52 8.910996428012765e-16
2077.29 8.448512458599794e-16
2086.88 8.739453645921692e-16
2096.51 8.321417859341861e-16
2106.19 8.451028244162422e-16
2115.91 8.504042572678006e-16
2125.68 8.616708418369662e-16
2135.49 8.148088755056376e-16
2145.35 8.236958564058998e-16
2155.25 8.501226351915171e-16
2165.2 8.30227158320162e-16
2175.19 8.239752745463981e-16
2185.23 8.084101084200259e-16
2195.32 8.401326801443089e-16
2205.45 8.204808830782362e-16
2215.63 7.939276286869545e-16
2225.86 7.717994864263221e-16
2236.13 8.076473762656708e-16
2246.45 7.815272790028997e-16
2256.82 7.5975866962904e-16
2267.24 7.733986959139708e-16
2272.47 7.8752863743686e-16
2282.96 7.979787587763195e-16
2293.49 7.616067312946852e-16
2304.08 7.612977299584002e-16
2314.72 7.368350873908392e-16
2325.4 6.154620043381686e-16
2336.13 7.063685475636852e-16
2346.92 6.931899881486969e-16
2352.33 7.223975207444105e-16
2363.19 6.864473900390226e-16
2374.09 6.973152451858819e-16
2385.05 6.65680460179264e-16
2396.06 6.96786344781592e-16
2407.12 6.744464915773714e-16
2412.67 6.821160655744771e-16
2423.81 7.042107716825505e-16
2434.99 6.800708998485958e-16
2446.23 7.069568099045909e-16
2457.52 6.970196105451619e-16
2463.19 6.936859592960245e-16
2474.56 6.761130436334478e-16
2485.98 6.948094996310748e-16
2497.46 6.482029420473349e-16
2503.21 7.057423346284984e-16
2514.77 6.599259907175965e-16
2520.56 6.814291957612791e-16
2526.38 6.581920620484569e-16
2532.2 6.58083959379471e-16
2543.89 6.473521375009313e-16
2555.63 6.729777832038604e-16
2567.43 6.665980443637457e-16
2573.34 6.899252184886975e-16
2585.22 6.865432034064371e-16
2597.15 6.81601209301346e-16
2603.14 6.644623651547492e-16
2615.16 6.611951320702121e-16
2627.23 6.732909081481311e-16
2633.28 6.763023953048318e-16
2645.44 7.079719169108904e-16
2657.65 7.077809810238732e-16
2663.78 6.727145542422489e-16
2676.07 6.897831669357561e-16
2682.24 6.849282820339785e-16
2694.62 6.676244229300875e-16
2707.06 6.751713718242225e-16
2713.3 6.566864034546518e-16
2725.82 6.580216097906139e-16
2732.11 6.763572296276022e-16
2744.72 6.281692873856062e-16
2757.39 6.309044355938606e-16
2763.74 6.410542687204609e-16
2776.5 6.603900568751822e-16
2782.9 6.482436724833509e-16
2795.75 5.71006430255091e-16
2802.19 5.992136024552607e-16
2815.13 6.568569011695907e-16
2828.12 6.612538841003777e-16
2834.64 6.402063283629483e-16
2847.72 6.327153892162208e-16
2854.29 6.282935106180939e-16
2867.46 6.487250070039747e-16
2874.07 6.412429946575479e-16
2887.34 6.440518873606997e-16
2894.0 6.366171628636768e-16
2907.35 6.573071849803495e-16
2927.51 6.451194035938581e-16
2947.8 6.375024902258801e-16
2968.23 6.387872815103514e-16
2988.81 6.356565148612758e-16
3009.52 6.369276417164805e-16
3030.38 6.352731243039758e-16
3051.39 6.306956219553951e-16
3072.54 6.276306907126544e-16
3086.72 6.246121160813958e-16
3108.12 6.201508908251632e-16
3129.66 6.142833576081742e-16
3151.36 6.141320051380434e-16
3173.2 6.097174974990328e-16
3187.85 5.930127285089916e-16
3209.95 5.997157402045543e-16
3232.2 5.89949529579215e-16
3247.12 5.953167755310009e-16
3269.62 5.979144186727812e-16
3292.29 5.950038307249619e-16
3307.48 5.921718293846264e-16
3322.75 5.989141720923895e-16
3330.41 6.002459066884324e-16
3338.09 5.838487388546603e-16
3345.78 5.851486533747207e-16
3353.5 5.824093989319354e-16
3361.23 5.79686387985722e-16
3368.98 5.729836866449713e-16
3376.74 5.586162227142876e-16
3384.52 5.728868215946863e-16
3392.33 5.87532427057989e-16
3400.15 6.025521037936869e-16
3407.99 5.714204241099913e-16
3415.84 5.79323884194313e-16
3423.72 5.927840013834909e-16
3431.61 5.954473625571678e-16
3439.52 5.913210205831775e-16
3447.45 5.698873752041286e-16
3455.4 5.645915014304486e-16
3463.36 5.529780339625805e-16
3471.35 5.671172935195418e-16
3479.35 5.554239308427229e-16
3487.37 5.631272456041316e-16
3495.41 5.682898441603793e-16
3503.46 5.630052029481062e-16
3511.54 5.565217653377603e-16
3519.64 5.590439542184751e-16
3527.75 5.577020516009312e-16
3535.88 5.693357208473833e-16
3544.03 5.772270636933469e-16
3552.2 5.771611527540943e-16
3560.39 5.758025756402109e-16
3568.6 5.626375937528501e-16
3576.83 5.397519331529869e-16
3585.07 5.347382005715774e-16
3593.33 5.371709543182586e-16
3601.62 5.560192150323529e-16
3609.92 5.495943256778085e-16
3618.24 5.546153180245532e-16
3626.59 5.714231684329644e-16
3634.94 5.622523282351108e-16
3643.32 5.700234720053742e-16
3651.72 5.582710719752539e-16
3660.14 5.738572799999943e-16
3668.58 5.67256175808684e-16
3677.03 5.671930951707551e-16
3685.51 5.542360876517658e-16
3694.01 5.580382407026797e-16
3702.52 5.7229726215658395e-16
3711.06 5.490020745130392e-16
3719.61 6.117128519477527e-16
3728.19 5.438782598803228e-16
3736.78 5.005874758579596e-16
3745.4 7.119376425498514e-16
3754.03 4.52262608942651e-16
3762.68 7.2336160650476e-16
3771.36 5.423947452215019e-16
3780.05 6.749389215239257e-16
3786.88 9.00951323539908e-16
3789.62 7.90738596408494e-16
3792.36 5.170833486115261e-16
3795.1 6.501544807215835e-16
3797.84 8.463751205701372e-16
3800.58 9.463879138469981e-16
3803.32 7.782582065349272e-16
3806.06 7.044235939412307e-16
3808.8 6.543738628465861e-16
3811.54 7.343815135896129e-16
3814.28 5.510925115418444e-16
3817.02 7.870012930279814e-16
3819.76 6.140733635008039e-16
3822.51 5.365025919760878e-16
3825.25 7.077059547126472e-16
3827.99 5.972537951833344e-16
3830.73 7.584050363428128e-16
3833.47 7.043531334243952e-16
3836.21 8.762708863416e-16
3838.95 5.583454413011081e-16
3841.69 7.562534464170712e-16
3844.43 6.648828936077283e-16
3847.17 9.196878481590266e-16
3849.91 7.533578573962179e-16
3852.65 8.355290616751322e-16
3855.39 7.640665751598283e-16
3858.13 8.137399102369843e-16
3860.87 8.977010761740023e-16
3863.61 1.3937346050564355e-15
3866.35 2.4672696624491713e-15
3869.09 2.4081012932554597e-15
3871.83 2.135716218562984e-15
3874.57 1.2348976391678277e-15
3877.32 7.516698285812119e-16
3880.06 7.8444435889793665e-16
3882.8 7.689307414961311e-16
3885.54 1.0201723744589376e-15
3888.28 1.2462262000072946e-15
3891.02 1.1048941923141707e-15
3893.76 9.82614602228656e-16
3896.5 9.363579021907477e-16
3899.24 7.593957806272743e-16
3901.98 6.847799415461543e-16
3904.72 8.226536530945314e-16
3907.46 7.272577992420935e-16
3910.2 7.112458888106545e-16
3912.94 9.011055292184956e-16
3915.68 7.808928015174542e-16
3918.42 8.060035081762861e-16
3921.16 7.616061742331073e-16
3923.9 6.210379099376426e-16
3926.64 8.195770053497333e-16
3929.38 7.679567922998566e-16
3932.13 6.806247343287082e-16
3934.87 8.025483179992943e-16
3937.61 7.559916979512316e-16
3940.35 8.284271310289624e-16
3943.09 8.807105335887136e-16
3945.83 7.833926369154566e-16
3948.57 6.936404768940053e-16
3951.31 6.883687056042939e-16
3954.05 6.950312680410721e-16
3956.79 7.754633357102414e-16
3959.53 9.190065575269464e-16
3962.27 9.063295669276315e-16
3965.01 1.1356651595974518e-15
3967.75 1.5469830457617229e-15
3970.49 1.386033054346872e-15
3973.23 1.031516073135331e-15
3975.97 8.237722778984302e-16
3978.71 8.940852454396605e-16
3981.45 8.605921429052329e-16
3984.19 8.332328722273324e-16
3986.94 7.35351942506514e-16
3989.68 6.229732379417664e-16
3992.42 7.198763703322717e-16
3995.16 8.178845968888161e-16
3997.9 7.264971156254366e-16
4000.64 7.030975386314813e-16
4003.38 8.1972739801226555e-16
4006.12 7.916548663294437e-16
4008.86 8.110860281978652e-16
4011.6 6.030364435244523e-16
4014.34 7.5552497516722805e-16
4017.08 6.24331447768675e-16
4019.82 7.523779546046416e-16
4022.56 8.943946055057092e-16
4025.3 9.87654551222992e-16
4028.04 1.0255404702791706e-15
4030.78 7.538423630155104e-16
4033.52 8.674605819550818e-16
4036.26 8.275822844549507e-16
4039.0 7.239407885269698e-16
4041.75 8.152471117362819e-16
4044.49 7.012552314604201e-16
4047.23 7.340112779523884e-16
4049.97 6.505262825982801e-16
4052.71 7.257938795372631e-16
4055.45 8.063083609512005e-16
4058.19 7.745163350299623e-16
4060.93 6.820124094417934e-16
4063.67 8.97816250399844e-16
4066.41 8.261057867016748e-16
4069.15 7.823371338377094e-16
4071.89 7.424267369061575e-16
4074.63 5.748013720848355e-16
4077.37 9.016539524777228e-16
4080.11 7.714931043392597e-16
4082.85 6.206847068947544e-16
4085.59 7.769175055962514e-16
4088.33 9.630074464032233e-16
4091.07 7.120858503926136e-16
4093.81 7.670940965315946e-16
4096.56 1.2716644103896727e-15
4099.3 1.612216959586471e-15
4102.04 1.5221857811727634e-15
4104.78 1.350550293918701e-15
4107.52 7.957912499592007e-16
4110.26 6.565736237501043e-16
4113.0 6.815262526065277e-16
4115.74 7.396636282658515e-16
4118.48 6.8562778053004e-16
4121.22 7.122198219447763e-16
4123.96 8.521161810517683e-16
4126.7 6.221622290869538e-16
4129.44 7.893875490255878e-16
4132.18 6.645280045481547e-16
4134.92 8.479738222486885e-16
4137.66 6.553249907086725e-16
4140.4 8.010744156888294e-16
4143.14 7.282977311343624e-16
4145.88 7.519078232963381e-16
4148.63 1.020194422972971e-15
4151.37 6.959609759866632e-16
4154.11 6.641100639466214e-16
4156.85 7.741904666692914e-16
4159.59 6.407037473531039e-16
4162.33 6.758442453541536e-16
4165.07 6.921463545830574e-16
4167.81 7.391372713328247e-16
4170.55 5.737595043719618e-16
4173.29 7.813032556621397e-16
4176.03 5.600998416371745e-16
4178.77 6.618597985602596e-16
4181.51 7.20018063898325e-16
4184.25 7.970049225963734e-16
4186.99 6.883270060650323e-16
4189.73 9.120293049883849e-16
4192.47 7.7078285981546e-16
4195.21 5.86604241958102e-16
4197.95 5.91717228451242e-16
4200.69 7.898494921862763e-16
4203.44 7.105445753335412e-16
4206.18 6.719089684185749e-16
4208.92 7.798838068071194e-16
4211.66 6.838285990184649e-16
4214.4 7.601570433001871e-16
4217.14 7.542884568733492e-16
4219.88 9.406926091734758e-16
4222.62 7.671692114468481e-16
4225.36 8.190609996883974e-16
4228.1 8.060137267636102e-16
4230.84 6.93880410809567e-16
4233.58 5.995351092279208e-16
4236.32 8.253334246881157e-16
4239.06 9.084097560901184e-16
4241.8 7.75704123425225e-16
4244.54 8.450599382271587e-16
4247.28 7.832547670657384e-16
4250.02 6.760376324967083e-16
4252.76 6.512361399991082e-16
4255.5 6.397960466618119e-16
4258.25 7.256079919578243e-16
4260.99 7.242682495788276e-16
4263.73 5.940788761630921e-16
4266.47 7.156486422578159e-16
4269.21 6.776667567686202e-16
4271.95 7.058817179176406e-16
4274.69 7.689748820298303e-16
4277.43 7.9381115787252375e-16
4280.17 7.252948960508806e-16
4282.91 6.174386981367868e-16
4285.65 7.202173127277037e-16
4288.39 6.875018029526642e-16
4291.13 6.713932156427344e-16
4293.87 7.879030112903636e-16
4296.61 7.212599912098847e-16
4299.35 5.843451374565372e-16
4302.09 7.220142023747565e-16
4304.83 6.947383859422562e-16
4307.57 6.532755180505918e-16
4310.31 7.82482245991109e-16
4313.06 7.20977872903154e-16
4315.8 6.32023521815797e-16
4318.54 6.50789597744725e-16
4321.28 7.129461847132806e-16
4324.02 6.696274371945244e-16
4326.76 6.819660436330849e-16
4329.5 8.150975301775928e-16
4332.24 9.094671267588627e-16
4334.98 1.3746947408908622e-15
4337.72 2.350184468165553e-15
4340.46 2.7013643127134103e-15
4343.2 1.955147297968671e-15
4345.94 1.1927895775892571e-15
4348.68 6.643562560919962e-16
4351.42 6.872809494013518e-16
4354.16 7.577523084237753e-16
4356.9 9.746557110928902e-16
4359.64 1.090204889355412e-15
4362.38 1.1328976407922439e-15
4365.12 1.1079558237509227e-15
4367.87 9.693229262084483e-16
4370.61 7.001400388310861e-16
4373.35 6.314596167594605e-16
4376.09 7.730402794547376e-16
4378.83 7.317705155517699e-16
4381.57 5.959294193032084e-16
4384.31 6.895954346726232e-16
4387.05 7.324324190132805e-16
4389.79 7.875967760747038e-16
4392.53 5.820557956423092e-16
4395.27 7.610243397433575e-16
4398.01 7.478553207717606e-16
4400.75 7.30768107335615e-16
4403.49 8.41194314884221e-16
4406.23 6.339335680049321e-16
4408.97 7.147819274230341e-16
4411.71 6.199191233308155e-16
4414.45 6.041135240989544e-16
4417.19 6.69529310859811e-16
4419.93 8.017427331101328e-16
4422.68 6.143179925196001e-16
4425.42 7.929090910970392e-16
4428.16 7.777115563778225e-16
4430.9 7.7155231059068e-16
4433.64 7.420552213665746e-16
4436.38 7.693199694606258e-16
4439.12 6.574836128749318e-16
4441.86 8.18433608599149e-16
4444.6 6.556865674371628e-16
4447.34 8.232352565231472e-16
4450.08 7.363633540068719e-16
4452.82 6.539863488925388e-16
4455.56 7.724024539411383e-16
4458.3 7.210914420292341e-16
4461.04 5.792552110907107e-16
4463.78 8.574842235186296e-16
4466.52 7.40903941119044e-16
4469.26 8.514400836306532e-16
4472.0 9.87492411013999e-16
4474.75 8.271197317036349e-16
4477.49 7.583834609044475e-16
4480.23 6.656304859669482e-16
4482.97 6.468362383583817e-16
4485.71 7.182715166366997e-16
4488.45 6.522496535957893e-16
4491.19 7.007396313522117e-16
4493.93 6.415328584833373e-16
4496.67 6.413385134641494e-16
4499.41 6.692346611633709e-16
4502.15 5.900977230034379e-16
4504.89 6.874020105623032e-16
4507.63 6.871072875940307e-16
4510.37 7.559241633025315e-16
4513.11 6.985218197885589e-16
4515.85 7.5707181975547655e-16
4518.59 7.713959628952188e-16
4521.33 6.512187291379688e-16
4524.07 5.922960451396195e-16
4526.81 7.23256303676289e-16
4529.56 7.072995037686367e-16
4532.3 7.454458713354755e-16
4535.04 5.948239045695236e-16
4537.78 6.66152079495726e-16
4540.52 7.659849312312511e-16
4543.26 6.722378500326024e-16
4546.0 6.589861776675577e-16
4548.74 7.515104976704621e-16
4551.48 6.98070706560475e-16
4554.22 6.898552775144375e-16
4556.96 6.834775725664283e-16
4559.7 7.349816410009243e-16
4562.44 7.359722504683028e-16
4565.18 7.029345139885189e-16
4567.92 6.873380746582303e-16
4570.66 6.673233939691738e-16
4573.4 5.970311229338683e-16
4576.14 6.451455402940661e-16
4578.88 6.314639536224946e-16
4581.62 6.888777778656637e-16
4584.37 7.537746149133831e-16
4587.11 6.730705563061058e-16
4589.85 5.976928404361223e-16
4592.59 5.654451777894077e-16
4595.33 7.225679743868805e-16
4598.07 7.648594627700362e-16
4600.81 6.495769835889429e-16
4603.55 7.14141158005956e-16
4606.29 7.127197892320221e-16
4609.03 6.360982997578144e-16
4611.77 7.009591243243084e-16
4614.51 7.226696274433405e-16
4617.25 6.683015520625337e-16
4619.99 7.577271066836355e-16
4622.73 6.911097244831664e-16
4625.47 7.099480867636763e-16
4628.21 6.999087637637588e-16
4630.95 6.570798391037611e-16
4633.69 6.745963361009356e-16
4636.43 6.597344442729643e-16
4639.18 7.31428407747618e-16
4641.92 6.179619582083431e-16
4644.66 5.546326695061708e-16
4647.4 6.207464623843116e-16
4650.14 6.956916652239864e-16
4652.88 7.387197460985458e-16
4655.62 7.118426367481286e-16
4658.36 7.024548450560718e-16
4661.1 6.53908140456693e-16
4663.84 6.932747647693281e-16
4666.58 7.094853594972199e-16
4669.32 6.06162866798082e-16
4672.06 5.464068596526756e-16
4674.8 6.668043734157115e-16
4677.54 7.034619199083638e-16
4680.28 6.476934778881554e-16
4683.02 7.773040033114742e-16
4685.76 7.969698694342532e-16
4688.5 7.540257607577697e-16
4691.24 7.151181583156556e-16
4693.99 6.811799331875202e-16
4696.73 7.089596915644026e-16
4699.47 8.071410262739252e-16
4702.21 7.577314206921221e-16
4704.95 7.72814725382921e-16
4707.69 7.391976377851252e-16
4710.43 7.43820640690851e-16
4713.17 6.895108204714858e-16
4715.91 8.110306952811516e-16
4718.65 6.884928111403446e-16
4721.39 6.378804611889075e-16
4724.13 6.125988667674966e-16
4726.87 6.562759748606351e-16
4729.61 7.820536074298303e-16
4732.35 6.69113826776801e-16
4735.09 6.167563687788984e-16
4737.83 7.108517361521894e-16
4740.57 5.450635755796087e-16
4743.31 6.123896758161753e-16
4746.05 8.118893249838375e-16
4748.8 7.370834146398156e-16
4751.54 6.165517449007119e-16
4754.28 7.063677687798959e-16
4757.02 6.039994102189744e-16
4759.76 5.614672634199909e-16
4762.5 6.906091663285597e-16
4765.24 7.071325456319505e-16
4767.98 7.118631311252385e-16
4770.72 6.865725466321615e-16
4773.46 7.456158919367362e-16
4776.2 6.765586332500239e-16
4778.94 7.372332647880843e-16
4781.68 6.012730873111919e-16
4784.42 6.713743747323835e-16
4787.16 6.680168306047784e-16
4789.9 6.426174563577695e-16
4792.64 5.269862717521099e-16
4795.38 6.351351376966148e-16
4798.12 7.314733602871844e-16
4800.87 5.660276309532874e-16
4803.61 6.30295916174845e-16
4806.35 7.129068297829026e-16
4809.09 6.518905438903885e-16
4811.83 5.71700526511086e-16
4814.57 6.816471944901731e-16
4817.31 8.068755571957713e-16
4820.05 5.844724244603017e-16
4822.79 7.447619820867741e-16
4825.53 5.553156109605627e-16
4828.27 7.436137719985312e-16
4831.01 7.052193412053269e-16
4833.75 6.326382078851023e-16
4836.49 7.827583862561569e-16
4839.23 6.672872664883771e-16
4841.97 6.735601100690709e-16
4844.71 6.232032595772892e-16
4847.45 7.606773534371356e-16
4850.19 6.743803693512725e-16
4852.93 1.0784938923907863e-15
4855.68 2.149259922511205e-15
4858.42 4.682626162215283e-15
4861.16 5.877900185902054e-15
4863.9 4.544847548331737e-15
4866.64 2.2380155216983608e-15
4869.38 9.94935661843379e-16
4872.12 7.050786009419082e-16
4874.86 6.043185418868817e-16
4877.6 6.411359324802746e-16
4880.34 7.054561989188862e-16
4883.08 6.049891299931567e-16
4885.82 5.995278678474623e-16
4888.56 6.367583819670447e-16
4891.3 7.215300128213779e-16
4894.04 7.045695550136876e-16
4896.78 6.095326835881885e-16
4899.52 5.975183839990469e-16
4902.26 6.812061128753856e-16
4905.0 7.942568869570086e-16
4907.74 5.901822439607845e-16
4910.49 6.65638801470684e-16
4913.23 7.947907231831892e-16
4915.97 7.491573899826849e-16
4918.71 6.478364847158327e-16
4921.45 7.187734505400779e-16
4924.19 6.761058125991724e-16
4926.93 7.711700724560166e-16
4929.67 8.102231676058164e-16
4932.41 6.116622541886341e-16
4935.15 6.629160348884275e-16
4937.89 6.409252153102608e-16
4940.63 8.006012937507684e-16
4943.37 6.302227666413942e-16
4946.11 5.855528718143581e-16
4948.85 9.276661600517685e-16
4951.59 1.9238318203519657e-15
4954.33 5.471444857954607e-15
4957.07 9.80932626172568e-15
4959.81 1.0599161610757535e-14
4962.55 6.56959696788316e-15
4965.3 3.793526767434384e-15
4968.04 1.1411113633264407e-15
4970.78 6.804943163361316e-16
4973.52 7.206243738505767e-16
4976.26 7.141050752184044e-16
4979.0 7.096563017237261e-16
4981.74 6.484402711714475e-16
4984.48 6.834524239655714e-16
4987.22 8.014162618881826e-16
4989.96 7.108964549055817e-16
4992.7 7.520506196617301e-16
4995.44 1.0807544585256204e-15
4998.18 2.3490139742089208e-15
5000.92 8.40964865874421e-15
5003.66 2.264035511592647e-14
5006.4 3.196615454740027e-14
5009.14 2.620709516762474e-14
5011.88 1.1674201453601985e-14
5014.62 3.6557082549711166e-15
5017.36 1.5031283392714753e-15
5020.11 9.275601321562304e-16
5022.85 8.077168175802086e-16
5025.59 6.089973401903637e-16
5028.33 6.802774480981331e-16
5031.07 6.510779502463e-16
5033.81 6.055332613215163e-16
5036.55 7.158033340564186e-16
5039.29 6.864456159503549e-16
5042.03 7.338978640263131e-16
5044.77 6.735675599575753e-16
5047.51 7.443370472743707e-16
5050.25 7.961690057806894e-16
5052.99 8.592280441099446e-16
5055.73 6.913206807025139e-16
5058.47 6.129293313594273e-16
5061.21 6.74332776427336e-16
5063.95 5.568832654904435e-16
5066.69 7.036175347659235e-16
5069.43 6.58545548984575e-16
5072.17 5.461813841613297e-16
5074.92 7.895623092607593e-16
5077.66 6.869001121230971e-16
5080.4 5.771388927350653e-16
5083.14 7.226063872411005e-16
5085.88 6.677090093857107e-16
5088.62 7.163596100941777e-16
