102.07 4.8333683431293736e-20
103.97 5.3679011391376694e-20
105.9 6.18556914671524e-20
108.12 7.197728166515457e-20
109.88 1.0107517327557234e-19
114.0 1.267683331054259e-19
118.01 1.51110399208576e-19
121.03 4.243830154591189e-19
125.0 5.011988682497021e-19
127.03 5.3415328329476565e-19
127.91 5.576851645939497e-19
130.89 6.092914040667181e-19
132.1 6.8677984415785105e-19
133.94 7.233013285380307e-19
137.06 8.607410754614875e-19
139.93 9.294465044200012e-19
142.86 1.780794163645397e-18
146.86 3.205472242218847e-18
150.97 3.477392336659591e-18
154.85 3.805658853332398e-18
158.82 4.165615568377233e-18
162.14 4.4401018468647254e-18
165.92 4.847113374859826e-18
170.18 5.223617464005773e-18
172.94 5.536379699589513e-18
176.97 5.93643051100603e-18
179.85 6.2356454281883165e-18
181.93 6.450306504004807e-18
186.17 6.8873443383015436e-18
190.94 7.429407162156218e-18
194.05 7.807219164747652e-18
198.11 8.275912974288716e-18
201.79 8.76651749488063e-18
205.07 9.13089660162243e-18
209.85 9.406382842279668e-18
216.22 1.0510650649043928e-17
220.24 1.1090176562472274e-17
222.79 1.1376774129678889e-17
226.94 1.1978195052321941e-17
230.09 1.8196566263953246e-17
233.83 3.0063753190917554e-17
239.83 3.989778659695495e-17
245.98 3.8369129082531364e-17
251.71 4.136849898152428e-17
256.98 3.3649794445369895e-17
259.96 4.096573820591259e-17
264.18 4.373889557839768e-17
269.09 4.41453200240947e-17
274.1 4.4461842982735154e-17
279.19 4.437605960945916e-17
283.73 4.506787777231333e-17
289.67 4.342312550255495e-17
295.74 4.41257783912489e-17
301.23 4.238170144194625e-17
308.25 4.3845412705104674e-17
318.35 4.562269713706803e-17
328.02 4.582443071817741e-17
337.99 4.563048191726268e-17
348.26 4.525393331682327e-17
357.19 4.570418823410538e-17
366.36 4.693160220870916e-17
374.89 4.6605495071355056e-17
385.39 4.4671716236662734e-17
395.28 4.6678654602916765e-17
405.42 4.7469666475475973e-17
413.91 4.7137306988715906e-17
421.6 4.620200753548091e-17
430.43 4.56955232726812e-17
441.47 4.633446051264739e-17
450.72 4.586449409145792e-17
460.15 4.4894963491919626e-17
469.79 4.467656712208489e-17
479.63 4.499203605987589e-17
489.67 4.3686030875558605e-17
499.92 4.4640711944262534e-17
505.71 4.3598103216792525e-17
511.57 4.712598770744638e-17
519.88 4.6564984694517196e-17
529.55 4.539012370225886e-17
539.39 4.325345458252709e-17
549.42 4.2582476874091076e-17
559.63 4.472698033177821e-17
570.04 4.5718490707992864e-17
580.64 4.516186941174866e-17
590.07 4.523495533333454e-17
599.66 4.3184843535056064e-17
609.4 3.866231047325312e-17
619.3 4.481245918201749e-17
629.37 4.371466405585948e-17
639.59 4.4872544954670043e-17
649.98 4.430896710055064e-17
657.51 4.301807554270082e-17
665.12 4.455292963459731e-17
674.38 4.492206136409887e-17
685.34 4.27973320774076e-17
694.87 4.4588534956219384e-17
704.54 4.1794512711074987e-17
715.98 4.4821898392264384e-17
725.94 4.494039054039632e-17
734.35 4.492663386846362e-17
744.57 4.434682970612346e-17
754.92 4.4190501372564874e-17
765.43 4.0639149796544864e-17
774.29 4.4074334105655976e-17
785.06 4.265753985148053e-17
794.15 4.379758226536306e-17
805.2 4.441070686551819e-17
814.52 4.4473954911907423e-17
825.85 4.480858915022102e-17
835.42 4.103839938124823e-17
845.09 4.4578103998626423e-17
854.88 4.4272300897114834e-17
864.77 4.4896661539937416e-17
874.79 4.5122679705696487e-17
884.92 4.5258245543925063e-17
895.17 4.540338822867384e-17
905.53 4.5244255949668994e-17
916.02 4.593295694900562e-17
924.49 8.017940359177631e-17
935.2 1.166352942491795e-16
946.03 1.529998271875906e-16
954.78 1.7492171841110888e-16
965.84 1.9226083358484964e-16
974.77 9.981628226227765e-17
986.06 1.727583260005737e-16
995.18 1.6900244917864533e-16
1004.39 2.0064674484594664e-16
1016.02 2.0414716960524078e-16
1025.42 1.3571978957858876e-16
1034.91 1.8467045437695575e-16
1044.49 2.439142705281827e-16
1054.15 2.4051453735578095e-16
1063.91 2.1435209068217116e-16
1076.23 2.356186629965618e-16
1086.18 2.0386672693241815e-16
1096.23 2.4635902788082453e-16
1103.83 2.3866297829796665e-16
1114.05 2.3776241785141387e-16
1124.35 2.190650608986896e-16
1134.76 2.529815208897417e-16
1145.26 2.4472759678109116e-16
1155.85 2.5081011643379025e-16
1163.87 2.5229000056658855e-16
1174.64 1.9485744496063615e-16
1185.5 2.5038088925596057e-16
1193.72 2.1843861450823834e-16
1204.77 1.8987005840589575e-16
1215.91 1.4329742904722652e-16
1224.34 2.1998055559262485e-16
1235.67 2.6280800536306277e-16
1244.24 2.7504356311701035e-16
1255.75 2.7300037975821086e-16
1264.45 2.6276505997164403e-16
1276.15 2.936836307732802e-16
1285.0 3.0058095085896773e-16
1293.91 2.6662990812729275e-16
1305.88 2.7017288484989716e-16
1314.93 3.0429685376845078e-16
1324.05 2.9569990915699545e-16
1336.3 2.7994300383840056e-16
1345.56 3.0574625795267755e-16
1354.89 3.0098751402972405e-16
1364.28 2.8420831191734546e-16
1373.74 2.88168418805168e-16
1386.45 2.9117942924445213e-16
1396.06 2.4431455015442237e-16
1405.73 2.4415591641207503e-16
1415.48 2.8073807893927337e-16
1425.29 2.785204554390086e-16
1435.17 2.85325526904182e-16
1441.79 2.912645359158481e-16
1448.45 2.9323102392092323e-16
1455.13 2.8648587041816407e-16
1465.22 2.750271760150338e-16
1475.38 2.77081110292304e-16
1485.6 2.803885005515222e-16
1495.9 2.7981396896395903e-16
1506.27 2.709787339818595e-16
1513.22 2.532766597993271e-16
1516.71 2.617766874037608e-16
1523.71 2.5976087030456105e-16
1534.27 2.3469322586725266e-16
1544.91 2.292842567759159e-16
1555.62 2.2605691975913402e-16
1566.4 2.4099505459914455e-16
1573.63 2.538071919362845e-16
1584.54 2.6075639962978844e-16
1595.52 2.654193121871026e-16
1606.58 2.591705566830367e-16
1614.0 2.5823380849617065e-16
1625.19 2.521329340285183e-16
1636.45 2.6375379241498737e-16
1644.0 2.664158561410088e-16
1655.4 2.565081404755407e-16
1666.88 2.726513980360577e-16
1670.72 2.5048032634329707e-16
1678.43 3.062570024245494e-16
1686.18 3.1002811107331624e-16
1693.96 2.915387619533849e-16
1705.7 2.911588088559539e-16
1713.58 3.001900495902603e-16
1725.45 3.0605460155485744e-16
1733.42 3.3346992140756445e-16
1745.43 3.261504213358364e-16
1753.49 3.5699903772222775e-16
1765.64 3.184204530936088e-16
1773.79 3.413761061019727e-16
1786.09 3.5038332551621384e-16
1794.33 3.9972111648327614e-16
1806.77 3.8552425380263706e-16
1815.11 3.804140818768474e-16
1823.49 3.77091451068125e-16
1836.13 3.6704837925083617e-16
1844.6 3.250083463685738e-16
1853.12 3.6063285517648276e-16
1865.96 4.039465670551885e-16
1874.58 4.0410884329812646e-16
1883.23 3.977905116744691e-16
1896.28 4.2062896862212277e-16
1905.04 4.1981073397962215e-16
1913.83 4.2974644519329575e-16
1927.1 4.0035509685870076e-16
1935.99 3.2778271544934067e-16
1944.93 4.653055593940117e-16
1953.9 4.643939020966776e-16
1967.45 5.273547905534601e-16
1976.53 5.107867739175748e-16
1985.65 5.2406205385664e-16
1994.82 5.230349628107771e-16
2004.02 5.019586941204442e-16
2013.28 5.067703031449624e-16
2027.23 4.720777972634089e-16
2036.59 5.384608915373978e-16
2045.99 5.851932438389021e-16
2055.43 5.539043601372679e-16
2064.92 5.389786556873707e-16
2074.45 6.261923649136079e-16
2079.23 7.722887186561807e-16
2084.03 8.219666966301824e-16
2093.65 7.726590164445073e-16
2103.31 7.31358564101054e-16
2113.02 7.875289429923684e-16
2122.77 7.506032721779501e-16
2132.57 6.785000681044586e-16
2147.35 8.105191338481043e-16
2157.26 8.182909726132525e-16
2167.22 7.448306305755314e-16
2177.22 7.571795547397842e-16
2187.27 8.577191214256271e-16
2197.37 9.005211048414964e-16
2207.51 8.662468658322504e-16
2212.6 7.323508788361087e-16
2222.81 7.777970140058476e-16
2233.07 9.660880618255833e-16
2243.38 9.12366361329424e-16
2253.74 7.6265293499559e-16
2264.14 7.490016193143665e-16
2274.59 8.197018476050986e-16
2285.09 9.748501071341214e-16
2295.64 8.515826274519956e-16
2306.23 9.716499333550615e-16
2316.88 8.867531738205806e-16
2327.57 6.888053497666212e-16
2332.94 6.827167398727474e-16
2343.71 5.218415729749126e-16
2354.52 8.430041445801191e-16
2365.39 5.6251602701682185e-16
2376.31 7.037753447422492e-16
2387.28 4.642381728972271e-16
2392.78 5.634884048436705e-16
2403.83 5.625943949670445e-16
2414.92 6.346031521611813e-16
2426.07 9.501990214632876e-16
2437.27 9.44343532503714e-16
2442.89 1.089651382185413e-15
2454.16 1.1287635351433938e-15
2465.49 1.0493556277950539e-15
2476.87 9.402466271516576e-16
2482.58 7.488694823430485e-16
2494.04 7.901808028789076e-16
2505.55 1.1351589883854252e-15
2511.33 6.37125628800461e-16
2517.12 5.276921694419632e-16
2522.92 5.630491154805303e-16
2534.56 7.548843632638151e-16
2546.26 8.020882624874575e-16
2552.13 1.2172602724808434e-15
2563.91 9.879285787630802e-16
2575.75 1.2107896813916257e-15
2587.64 1.1204961299375667e-15
2593.6 1.0365220370810434e-15
2605.57 9.245422528496524e-16
2617.6 8.399830343126262e-16
2623.63 1.1231825388538525e-15
2635.74 1.6588281595708022e-15
2647.91 2.203665737508747e-15
2654.01 2.8531192647245075e-15
2666.26 1.966433236499051e-15
2672.41 2.217499579807444e-15
2684.75 2.4902300063001842e-15
2697.14 1.916846315723839e-15
2703.36 2.3001620885068763e-15
2715.83 1.7625087366200487e-15
2722.09 1.539281766353115e-15
2734.66 1.8650183441823374e-15
2747.28 1.1247336520722737e-15
2753.61 1.4529095287921528e-15
2766.32 1.830673114852669e-15
2772.7 1.989650350406518e-15
2785.5 1.3036807085198116e-15
2791.92 5.825878299900946e-16
2804.81 7.140683450946767e-16
2817.75 1.8540283268746804e-15
2824.25 2.5487153078169984e-15
2837.29 2.4249061802882384e-15
2843.83 1.9403689257804097e-15
2856.95 1.3404930441754398e-15
2863.54 2.4743163858258965e-15
2876.76 3.089136837734363e-15
2883.39 2.9042010680028266e-15
2896.7 3.3684535615242673e-15
2910.07 4.475293291203755e-15
2930.24 3.9940007949896435e-15
2950.55 3.767119166273226e-15
2971.0 3.968158676142826e-15
2991.6 4.075745240090654e-15
3012.33 4.13796353505837e-15
3033.21 4.399401003816982e-15
3047.22 4.611153267593887e-15
3068.34 5.016624632301464e-15
3089.61 4.9890948660385976e-15
3111.02 5.644567408181526e-15
3132.59 5.3119055889330806e-15
3147.05 5.378519544671272e-15
3168.86 5.8923058674170616e-15
3190.83 5.222733900764212e-15
3212.94 5.78783671032847e-15
3227.77 5.011068496636036e-15
3250.15 6.785283255887601e-15
3272.68 7.892047696131234e-15
3287.78 7.809249278146227e-15
3310.57 7.468623632815458e-15
3318.2 7.086689899856183e-15
3325.85 7.041335411521669e-15
3333.52 7.70657367911254e-15
3341.21 7.146247824340575e-15
3348.91 8.361484090762369e-15
3356.63 8.118698379507738e-15
3364.37 5.391456496519647e-15
3372.12 6.038150704163903e-15
3379.89 8.224598862299966e-15
3387.69 7.786326060273898e-15
3395.5 7.104523829668763e-15
3403.32 9.199208874483209e-15
3411.17 7.515663136248506e-15
3419.03 7.415924893824405e-15
3426.91 7.986841334603158e-15
3434.81 9.090487703883115e-15
3442.73 7.0113822757001964e-15
3450.67 7.744901405301634e-15
3458.62 8.515642284537796e-15
3466.6 8.00644316230537e-15
3474.59 8.762945634532157e-15
3482.6 8.23864610329702e-15
3490.63 8.893321215011569e-15
3498.67 7.573046828194793e-15
3506.74 9.604765270739115e-15
3514.82 8.085317857005527e-15
3522.92 9.33058521003647e-15
3531.04 7.640443845194496e-15
3539.18 9.601180938153958e-15
3547.34 1.0104984909112373e-14
3555.52 9.413277515725736e-15
3563.72 9.224852086143237e-15
3571.93 7.347856262363878e-15
3580.17 8.097866736297375e-15
3588.42 5.9921062224618094e-15
3596.69 8.826718221411016e-15
3604.98 1.0115887770697403e-14
3613.29 7.712793578373555e-15
3621.62 7.488996969112654e-15
3629.97 1.1820396267300469e-14
3638.34 9.590466293312584e-15
3646.73 1.0163771572433889e-14
3655.13 1.0357697235949262e-14
3663.56 1.2778260268586607e-14
3672.0 1.1237666401704481e-14
3680.47 1.0911511362421836e-14
3688.95 1.0282472522122638e-14
3697.46 1.1463213655390245e-14
3705.98 1.1981405872623519e-14
3714.52 1.075764855823314e-14
3723.09 8.788698237244637e-15
3731.67 1.0498573262427665e-14
3740.27 6.343708074331652e-15
3748.89 8.27085150453778e-15
3753.0 5.92937058657073e-15
3755.71 8.371111690810899e-15
3758.43 9.071479333388369e-15
3761.15 9.846005639949526e-15
3763.87 9.837355918901549e-15
3766.59 9.605185080127516e-15
3769.3 1.0835693449011479e-14
3772.02 1.1123837263264637e-14
3774.74 1.0444841519163104e-14
3777.46 1.0037173381376315e-14
3780.18 1.053952918963497e-14
3782.89 1.2342011200377934e-14
3785.61 1.204788254722099e-14
3788.33 9.977259642997156e-15
3791.05 9.862554417487089e-15
3793.76 9.251308510400746e-15
3796.48 8.571228294235585e-15
3799.2 7.526933807498963e-15
3801.92 9.626493038213438e-15
3804.64 1.0103115654737824e-14
3807.35 1.0779330825140735e-14
3810.07 1.034325793967306e-14
3812.79 1.0943600850486128e-14
3815.51 1.1094166403734175e-14
3818.23 1.1011831909847578e-14
3820.94 9.466816056726445e-15
3823.66 9.421324558174354e-15
3826.38 9.507802288339858e-15
3829.1 8.314715018623016e-15
3831.82 6.521305109224124e-15
3834.53 6.649505717717459e-15
3837.25 7.33177357022851e-15
3839.97 6.5609102481208965e-15
3842.69 7.224505078977734e-15
3845.41 8.526248390209191e-15
3848.12 9.964237435382325e-15
3850.84 1.1018662402278329e-14
3853.56 1.1534420233487597e-14
3856.28 1.085798475819708e-14
3858.99 1.0075680170629343e-14
3861.71 1.1722475261684592e-14
3864.43 1.1426396848651173e-14
3867.15 8.771916976598639e-15
3869.87 1.021515824094179e-14
3872.58 1.0233513232360831e-14
3875.3 8.52695746964416e-15
3878.02 8.903635819164198e-15
3880.74 1.034754387392187e-14
3883.46 1.0717905189977286e-14
3886.17 1.0092909010871271e-14
3888.89 1.0334438822118899e-14
3891.61 9.598284685045822e-15
3894.33 1.1871069562457815e-14
3897.05 1.1710247942929056e-14
3899.76 1.1840475217404576e-14
3902.48 1.1541900957219094e-14
3905.2 1.2873271762145977e-14
3907.92 1.4032852771229697e-14
3910.64 1.2026882864706699e-14
3913.35 1.3560761881708104e-14
3916.07 1.541840467345001e-14
3918.79 1.3645399070254134e-14
3921.51 1.4203006641591601e-14
3924.22 1.3279260045442767e-14
3926.94 1.1301712489449472e-14
3929.66 9.418789318808315e-15
3932.38 6.5229302621123885e-15
3935.1 5.763961239147379e-15
3937.81 6.315768654739463e-15
3940.53 7.53977330191891e-15
3943.25 9.262220054369181e-15
3945.97 1.2655262109387805e-14
3948.69 1.3485977152371756e-14
3951.4 1.4361811647448195e-14
3954.12 1.3777665499723275e-14
3956.84 1.3102961617645439e-14
3959.56 1.259566849552029e-14
3962.28 1.19788825662653e-14
3964.99 9.745328850282762e-15
3967.71 7.529637980343873e-15
3970.43 6.784775594676173e-15
3973.15 7.581474617892278e-15
3975.86 9.078846581665421e-15
3978.58 1.1759854155560368e-14
3981.3 1.4782095564086542e-14
3984.02 1.48914660536129e-14
3986.74 1.628735825302527e-14
3989.45 1.6189120981678143e-14
3992.17 1.6344151422172854e-14
3994.89 1.8137395940966766e-14
3997.61 1.8595744625825773e-14
4000.33 1.7867721600679443e-14
4003.04 1.7723935861070062e-14
4005.76 1.869703687424581e-14
4008.48 1.926461313462678e-14
4011.2 1.920767620241102e-14
4013.92 1.8688943535329055e-14
4016.63 2.0478373677833347e-14
4019.35 2.07795359327421e-14
4022.07 1.9670871404057027e-14
4024.79 1.9046005194877217e-14
4027.51 2.0419255333191232e-14
4030.22 2.0395460404554132e-14
4032.94 1.8552748569697897e-14
4035.66 1.8406256539380545e-14
4038.38 1.9176669695826415e-14
4041.09 2.059012398914234e-14
4043.81 2.0780841749685152e-14
4046.53 1.924501820568554e-14
4049.25 1.7949524713269728e-14
4051.97 1.900650500467836e-14
4054.68 1.9266267555887516e-14
4057.4 1.910013860173532e-14
4060.12 1.893954464149317e-14
4062.84 1.79074260835533e-14
4065.56 1.7101482005306916e-14
4068.27 1.9026724140811452e-14
4070.99 1.8546441073697475e-14
4073.71 1.851398599493297e-14
4076.43 1.8751779610419572e-14
4079.15 1.913594142936885e-14
4081.86 2.0247830974684622e-14
4084.58 2.0666292997139736e-14
4087.3 2.028722006455125e-14
4090.02 1.9936516057046228e-14
4092.74 2.0350330413524667e-14
4095.45 2.0263731845842358e-14
4098.17 1.867900406376322e-14
4100.89 1.691369519520989e-14
4103.61 1.789447450364547e-14
4106.32 1.7400863250644302e-14
4109.04 1.7668476007995375e-14
4111.76 1.9084995756459642e-14
4114.48 1.862617834828485e-14
4117.2 1.9234423582042193e-14
4119.91 1.9334263990208567e-14
4122.63 1.9726810815137977e-14
4125.35 2.0174494807206742e-14
4128.07 2.0112198723463573e-14
4130.79 2.1097437322517723e-14
4133.5 2.079222069275402e-14
4136.22 1.9770694520804996e-14
4138.94 2.0179629431422475e-14
4141.66 2.0582607411622158e-14
4144.38 1.980127762911345e-14
4147.09 2.0711097060435106e-14
4149.81 1.99913694872441e-14
4152.53 1.9409098132164044e-14
4155.25 2.0469883819204916e-14
4157.97 2.042194642681826e-14
4160.68 2.1137267398847384e-14
4163.4 2.1674796408039062e-14
4166.12 2.16869033391338e-14
4168.84 2.0763239017587157e-14
4171.55 1.9782632028665168e-14
4174.27 1.979724051923464e-14
4176.99 1.9633570830869413e-14
4179.71 1.9509759357772966e-14
4182.43 2.0413196468335266e-14
4185.14 2.0532469117005335e-14
4187.86 2.107339723707959e-14
4190.58 2.055152799159578e-14
4193.3 2.0863088356203937e-14
4196.02 2.021103202266547e-14
4198.73 1.999897855444167e-14
4201.45 2.0554572157370763e-14
4204.17 1.9796932884240182e-14
4206.89 2.075856907845372e-14
4209.61 2.1138124491350218e-14
4212.32 2.1789514536824803e-14
4215.04 2.3315162557117993e-14
4217.76 2.2888606342203543e-14
4220.48 2.1710920470351917e-14
4223.19 2.179261644293966e-14
4225.91 2.0880262183157165e-14
4228.63 2.0101811799145625e-14
4231.35 1.950578000620152e-14
4234.07 2.0246068411209975e-14
4236.78 2.1249463749330116e-14
4239.5 2.2369187840007003e-14
4242.22 2.272023582749112e-14
4244.94 2.2979209695851006e-14
4247.66 2.3116674257905873e-14
4250.37 2.271013929024752e-14
4253.09 2.2167947285648798e-14
4255.81 2.190611148322438e-14
4258.53 2.1623731061436652e-14
4261.25 2.2107852420402062e-14
4263.96 2.2422189489431464e-14
4266.68 2.303726364444142e-14
4269.4 2.2870573348632226e-14
4272.12 2.187912464080366e-14
4274.84 2.1369370662176784e-14
4277.55 2.155004368661665e-14
4280.27 2.2330839159291213e-14
4282.99 2.1663223280547296e-14
4285.71 2.2147405030018492e-14
4288.42 2.10994765129641e-14
4291.14 2.1065867130682778e-14
4293.86 2.1105848037875138e-14
4296.58 1.9046881104879377e-14
4299.3 1.8535857824752225e-14
4302.01 1.829768918617811e-14
4304.73 1.6868831734078094e-14
4307.45 1.6386147897245922e-14
4310.17 1.6757499498909912e-14
4312.89 1.8385334175843727e-14
4315.6 2.0787207036571538e-14
4318.32 2.2883214815739827e-14
4321.04 2.2790131003322286e-14
4323.76 2.301299102654656e-14
4326.48 2.3176472963066778e-14
4329.19 2.364231277388707e-14
4331.91 2.4305453537881117e-14
4334.63 2.3108875698721562e-14
4337.35 2.3186472093553064e-14
4340.07 2.2076952439980492e-14
4342.78 2.1347094081274494e-14
4345.5 2.207699231778161e-14
4348.22 2.449071551985386e-14
4350.94 2.496170517344073e-14
4353.65 2.387355627302144e-14
4356.37 2.5096282528434648e-14
4359.09 2.52691033782245e-14
4361.81 2.5513909521681315e-14
4364.53 2.707353599043341e-14
4367.24 2.7106334647497528e-14
4369.96 2.649380075912401e-14
4372.68 2.515474690366264e-14
4375.4 2.438908347478435e-14
4378.12 2.412841284242459e-14
4380.83 2.4243314639625085e-14
4383.55 2.2830391792497786e-14
4386.27 2.1341778239909902e-14
4388.99 2.2160274542900668e-14
4391.71 2.3324950375927042e-14
4394.42 2.5418109027927913e-14
4397.14 2.6099233315098958e-14
4399.86 2.4996558330991264e-14
4402.58 2.5061548398414457e-14
4405.3 2.5555857705369285e-14
4408.01 2.4895888627730555e-14
4410.73 2.529616324029182e-14
4413.45 2.5623617798270505e-14
4416.17 2.5893035806916713e-14
4418.88 2.7039007266290222e-14
4421.6 2.7219336722291546e-14
4424.32 2.7736595777674502e-14
4427.04 2.8764058376845844e-14
4429.76 2.8089831814302912e-14
4432.47 2.705779319858926e-14
4435.19 2.7316139005037178e-14
4437.91 2.73516041089844e-14
4440.63 2.7542053782929124e-14
4443.35 2.7866051104011544e-14
4446.06 2.8010897232082403e-14
4448.78 2.838327265862905e-14
4451.5 2.84527375942636e-14
4454.22 2.783627286940389e-14
4456.94 2.6794603452150244e-14
4459.65 2.786350380157841e-14
4462.37 2.619895521288805e-14
4465.09 2.5962091263715244e-14
4467.81 2.6952447507074308e-14
4470.53 2.9100007632298826e-14
4473.24 2.898775474242686e-14
4475.96 2.9405139769470164e-14
4478.68 3.03195893777548e-14
4481.4 2.975393530592645e-14
4484.11 2.9993936919218944e-14
4486.83 3.045268106686237e-14
4489.55 3.0622340462232935e-14
4492.27 2.9649019504363046e-14
4494.99 2.986590534062449e-14
4497.7 3.014839869201138e-14
4500.42 3.115890957586498e-14
4503.14 3.16550378059537e-14
4505.86 3.272455208596016e-14
4508.58 3.283324196799486e-14
4511.29 3.280224141220459e-14
4514.01 3.319718705807612e-14
4516.73 3.24203649718683e-14
4519.45 3.180139154938647e-14
4522.17 3.164777168539365e-14
4524.88 3.0088243720720964e-14
4527.6 2.8546014443707085e-14
4530.32 2.8081822030240117e-14
4533.04 2.875684752510174e-14
4535.76 2.948989921640181e-14
4538.47 2.9423906729608736e-14
4541.19 3.056696501717861e-14
4543.91 3.0540553455741224e-14
4546.63 3.012320647194933e-14
4549.34 3.079860276389123e-14
4552.06 3.0961821070500135e-14
4554.78 3.0316379119321844e-14
