102.05 2.992795002628095e-19
103.94 3.5050385369402166e-19
106.12 4.192006330713833e-19
108.09 5.117747155972773e-19
110.1 7.157395534781108e-19
113.97 9.59491361768794e-19
117.98 1.2172371772744161e-18
121.0 4.115121272777239e-18
124.97 4.9283265012947445e-18
127.0 5.2647352933477984e-18
127.88 5.529270036347085e-18
130.86 6.007006376799119e-18
132.07 6.983352495460332e-18
133.91 7.3396265427212e-18
137.03 9.030563321412882e-18
139.9 9.697702489711326e-18
143.15 2.4645637492367953e-17
147.16 5.689560052527025e-17
150.94 6.002663106504705e-17
155.17 6.408447147100406e-17
159.15 6.856048531561649e-17
162.11 7.17898405050821e-17
165.88 7.714662749141354e-17
170.14 8.142065766897232e-17
172.9 8.504478497895877e-17
176.93 8.953496293339423e-17
179.81 9.267271475952803e-17
181.89 9.52008207010897e-17
186.12 9.978061477333396e-17
190.9 1.0559410732103462e-16
194.0 1.1006985371775781e-16
198.06 1.1429424883201896e-16
202.21 1.1978477814973143e-16
205.02 1.234062390926213e-16
209.8 1.238590660289709e-16
216.17 1.3678764050613301e-16
220.19 1.4235883072948753e-16
223.26 1.4434773456072506e-16
226.88 1.5052732825690054e-16
230.04 2.278652424371351e-16
233.78 3.8628520385759125e-16
239.77 4.708763760657866e-16
245.93 4.4356308963502496e-16
252.23 4.645702764990944e-16
256.92 3.8779653066687677e-16
259.9 4.45244533669934e-16
264.12 4.6345794751711e-16
269.03 4.588148995056538e-16
274.03 4.5321731225718515e-16
279.13 4.487483861460081e-16
284.32 4.44350199024924e-16
290.27 4.194781865862704e-16
295.67 4.2219409447942494e-16
301.16 4.124046183209528e-16
308.18 4.1178788771836293e-16
318.28 4.1118084361669055e-16
327.95 4.029386681264205e-16
337.91 3.9133906651976897e-16
348.18 3.7930083618506025e-16
357.11 3.7064458013333407e-16
366.27 3.647459541876854e-16
374.8 3.546858825230042e-16
385.3 3.3444951622025706e-16
395.19 3.346713109829889e-16
405.32 3.2809735363355923e-16
413.81 3.1827882289784295e-16
422.48 3.0952815896279514e-16
430.33 3.015222658068472e-16
441.37 2.937564153684541e-16
450.61 2.8318752726814493e-16
460.05 2.749173063507678e-16
469.68 2.6694807467160424e-16
479.52 2.6102174056498985e-16
489.56 2.5063176748840707e-16
499.81 2.4627876821105886e-16
505.6 2.400832677487657e-16
511.45 2.439545013316565e-16
519.76 2.3883062493977803e-16
529.42 2.302894038103056e-16
540.51 2.1977431128572587e-16
550.56 2.1298140115528868e-16
559.5 2.1148724793017121e-16
569.91 2.0930048747092178e-16
580.5 2.0150764563832758e-16
589.93 1.9789199205524518e-16
599.52 1.8906837561399241e-16
610.67 1.6723596844626646e-16
620.59 1.8392026558728115e-16
630.67 1.7782104465188464e-16
639.45 1.7535076018780494e-16
649.84 1.7035990335568276e-16
657.36 1.6514648070918546e-16
664.97 1.6534785078320586e-16
675.78 1.6255462399884894e-16
685.18 1.5456939824664785e-16
694.71 1.549876114232347e-16
704.37 1.467276335821159e-16
715.82 1.4870352645090136e-16
725.78 1.4542397174402405e-16
734.18 1.4303216029949297e-16
744.39 1.3926009906012442e-16
754.75 1.362308786876759e-16
765.25 1.2409969441139724e-16
774.11 1.3083456260661368e-16
784.88 1.2598045270941816e-16
795.8 1.252954928762541e-16
805.01 1.2387919337117797e-16
814.34 1.2164978067100046e-16
825.66 1.199144923855229e-16
835.22 1.109327238133365e-16
844.9 1.151524130604481e-16
854.68 1.1259926530513656e-16
864.58 1.1112734154774705e-16
874.59 1.0994008440632356e-16
884.71 1.0827440976115846e-16
894.96 1.0689067608621937e-16
905.32 1.0456297230413099e-16
915.81 1.2046951775332971e-16
924.28 2.1463006047937787e-16
934.98 3.2678382039576945e-16
945.81 4.686538601263287e-16
954.56 5.791176497950262e-16
965.61 6.374483993006902e-16
974.55 2.491268763430349e-16
985.83 5.612799600948615e-16
994.95 5.665172122961546e-16
1004.16 7.333017267089014e-16
1015.79 7.163838866894325e-16
1025.19 3.786864019532515e-16
1034.67 5.707273924241334e-16
1044.25 8.987063199202257e-16
1053.91 8.807022499046278e-16
1066.11 7.34329481504988e-16
1075.98 8.359475774698765e-16
1085.93 6.783891884440478e-16
1095.98 8.686314465693517e-16
1106.12 8.360118220447736e-16
1113.79 8.086554079326462e-16
1124.1 7.331562476454472e-16
1134.5 8.884823247176976e-16
1144.99 8.244130176190368e-16
1155.59 8.603445336875676e-16
1166.28 8.754521345166825e-16
1174.37 6.352109109597367e-16
1185.23 8.463017582677642e-16
1196.2 6.459256274958751e-16
1204.49 5.110495352171432e-16
1215.64 3.543166689081537e-16
1224.06 6.342247649117519e-16
1235.39 8.668588824834465e-16
1243.95 9.303698630342324e-16
1255.46 8.998528609298687e-16
1264.16 8.048689417695485e-16
1275.86 9.818703661902381e-16
1284.7 1.0173941298480114e-15
1293.61 8.372846161838847e-16
1305.58 8.316897547699569e-16
1314.63 9.982444515268462e-16
1323.74 9.581998324500693e-16
1335.99 8.656436335981263e-16
1345.25 9.964662250353984e-16
1354.58 9.67243570422276e-16
1363.97 8.781596261378779e-16
1373.42 9.090085615987525e-16
1386.13 9.144913972104616e-16
1395.74 7.854370319764109e-16
1405.41 8.035221513898295e-16
1415.15 8.527802210599491e-16
1424.96 8.62324203684449e-16
1434.84 8.618957706580037e-16
1441.46 8.987694870046828e-16
1448.12 9.09504297498e-16
1454.8 8.850486867150885e-16
1464.88 8.235487287036299e-16
1475.04 8.229681358792055e-16
1485.26 8.337450728109373e-16
1495.56 8.407690752468296e-16
1505.92 8.003851855465728e-16
1512.88 7.234093451561931e-16
1516.36 7.619326199632868e-16
1523.36 7.532737856180437e-16
1533.92 6.67618310349634e-16
1544.55 7.163009486419009e-16
1555.26 6.801823182385251e-16
1566.04 6.952276474138396e-16
1573.27 7.53614278266136e-16
1584.18 7.881920729241668e-16
1595.16 8.130526498856878e-16
1606.21 7.899076829865103e-16
1613.63 7.825920322845139e-16
1624.81 7.345116489047248e-16
1636.08 7.841979157343277e-16
1643.63 8.135190981080724e-16
1655.02 7.290948290571705e-16
1666.49 8.188090956884472e-16
1670.33 7.041309805556353e-16
1678.04 9.153121433512208e-16
1685.79 9.516958852648186e-16
1693.57 8.637956571212871e-16
1705.31 8.468087936892305e-16
1713.18 8.584255364354777e-16
1725.06 8.6308401565281285e-16
1733.02 9.418276534101583e-16
1745.03 9.168814668518377e-16
1753.09 1.0097292883095313e-15
1765.24 8.781246394883252e-16
1773.39 9.493690136812528e-16
1785.68 9.633201955019108e-16
1793.92 1.0981122312631182e-15
1806.36 1.0494600625433257e-15
1814.69 1.0065800893707381e-15
1823.07 1.003983892450756e-15
1835.71 9.528480680891056e-16
1844.18 8.450823884697788e-16
1856.96 9.209062629564275e-16
1865.53 1.0047927401095799e-15
1874.15 1.0278857478657055e-15
1887.14 9.936726413381692e-16
1895.85 1.0306168096962426e-15
1904.6 1.027948403805829e-15
1913.39 1.041896238074147e-15
1926.65 9.865646752518075e-16
1935.54 8.510979921650886e-16
1944.48 1.1164480091957443e-15
1953.45 1.0906566619898796e-15
1966.99 1.233066015600435e-15
1976.07 1.1990653267063728e-15
1985.2 1.2237596847410998e-15
1994.36 1.2121393241142937e-15
2003.56 1.1733225898261292e-15
2012.81 1.1675413629850013e-15
2026.76 1.1029356060755116e-15
2036.12 1.2257692369345482e-15
2045.52 1.3312451373421053e-15
2054.96 1.2621552941333576e-15
2064.44 1.2273808473143e-15
2073.97 1.389382958434824e-15
2078.76 1.8717862587381403e-15
2083.55 2.1216923208781662e-15
2093.16 1.9703479114001774e-15
2102.83 1.8638014564295128e-15
2117.4 2.0122195710613546e-15
2127.18 1.8816228183080404e-15
2136.99 1.6997848975803675e-15
2146.86 2.0761288050399013e-15
2156.77 2.1042835191413514e-15
2166.72 1.8705436811642754e-15
2176.72 1.895938193682205e-15
2186.77 2.2165843421788924e-15
2196.86 2.2622578289998066e-15
2207.0 2.1697168027297386e-15
2217.19 1.7589561438087125e-15
2227.43 1.9147947378151776e-15
2232.56 2.4465338495024962e-15
2242.87 2.2983561658716077e-15
2253.22 1.8461859618470366e-15
2263.62 1.787051662057959e-15
2274.07 1.9724150269397545e-15
2284.56 2.453891529157537e-15
2295.11 2.0926256940890505e-15
2305.7 2.4463710429765076e-15
2316.35 2.125021356052043e-15
2327.04 1.6076582860499637e-15
2332.4 1.5438767334602618e-15
2343.17 1.1387814106994986e-15
2353.98 1.951108265807371e-15
2364.85 1.2305973573274286e-15
2375.76 1.5486273158222875e-15
2386.73 1.0087677399557554e-15
2397.75 1.2320302427659573e-15
2403.27 1.213517619030994e-15
2414.37 1.4056903132408034e-15
2425.51 2.2219103961235326e-15
2436.71 2.221086040753666e-15
2442.32 2.600028004607051e-15
2453.6 2.7278413592087006e-15
2464.92 2.43033087145256e-15
2476.3 2.1752004734947266e-15
2487.73 1.5898081929654e-15
2493.47 1.7691698322009678e-15
2504.97 2.6400122886502003e-15
2510.75 1.3122859033335103e-15
2516.54 1.1026739788015504e-15
2522.34 1.1718384001239928e-15
2533.98 1.6738567826023095e-15
2545.68 1.7846882691213795e-15
2557.43 2.926896247099752e-15
2563.32 2.2585291446706665e-15
2575.15 2.8097561011150135e-15
2587.04 2.5381710625133895e-15
2593.0 2.290575489976356e-15
2604.97 2.008091130804963e-15
2617.0 1.8181726580621723e-15
2623.03 2.4720643635336486e-15
2635.14 3.943704087797489e-15
2647.3 5.342597657444105e-15
2653.4 7.033735570069503e-15
2665.65 4.602857217613207e-15
2677.95 5.282802387428893e-15
2684.13 5.947071014235103e-15
2696.52 4.530563600737305e-15
