1035.88 1.0427210655387247e-15
1045.47 1.912391442310665e-15
1055.14 1.901303181760658e-15
1064.91 1.5906894075291785e-15
1074.76 1.884384871838402e-15
1084.7 1.5697323201345924e-15
1094.74 2.020882259520338e-15
1104.87 1.9333380011542857e-15
1115.09 1.9060895042486812e-15
1125.41 1.7420510836897708e-15
1135.82 2.1678347552648075e-15
1143.7 2.005793828503649e-15
1154.28 2.139799285079119e-15
1164.96 2.241358760133462e-15
1175.74 1.639567550374764e-15
1183.89 2.265558063344143e-15
1194.84 1.7438195577313872e-15
1205.9 1.3183579080904533e-15
1214.26 7.760741537933421e-16
1225.49 1.7120244475192413e-15
1233.99 2.4607688262920754e-15
1245.41 2.674797601024387e-15
1254.04 2.6034741763545457e-15
1265.64 2.378987622034484e-15
1274.42 2.853514900273509e-15
1286.21 2.957147297440493e-15
1295.12 2.452489024545921e-15
1304.1 2.51331440629479e-15
1316.17 3.0081800995086e-15
1325.29 2.8887533510647974e-15
1334.48 2.6549767822793298e-15
1343.73 3.028968196216271e-15
1356.16 2.9980155563731305e-15
1365.56 2.7726375675210106e-15
1375.03 2.863442680499689e-15
1384.56 2.9161728603702464e-15
1394.16 2.5272684797804723e-15
1403.82 2.6695943113978494e-15
1413.55 2.799988321317918e-15
1426.63 2.85111309343256e-15
1436.52 2.8946151129348057e-15
1443.15 3.0126148222891262e-15
1446.48 3.0207397157207766e-15
1456.5 2.9757105841472677e-15
1466.6 2.812024833365914e-15
1473.37 2.8266503727164514e-15
1483.58 2.8484667813793167e-15
1493.86 2.8833668813712504e-15
1504.22 2.742516066199247e-15
1511.16 2.4904753056819926e-15
1518.14 2.6328460025508943e-15
1525.14 2.639596273879398e-15
1535.72 2.3532118572646503e-15
1546.36 2.481751367288127e-15
1553.5 2.3867825645303272e-15
1564.27 2.488044941311101e-15
1575.11 2.641621941609642e-15
1586.03 2.721713811452551e-15
1593.35 2.772082090256504e-15
1604.39 2.7462361677886893e-15
1615.52 2.7646947483534393e-15
1626.71 2.6823745987070264e-15
1634.22 2.8277923292635665e-15
1645.55 2.8529038956383513e-15
1653.15 2.7236871513622677e-15
1664.61 2.9172549696952927e-15
1672.29 2.7468388249425616e-15
1676.14 2.9428514822033305e-15
1683.88 3.0034951944588967e-15
1695.55 2.8798790051047567e-15
1703.38 2.7874241134555708e-15
1715.19 2.6725881711069614e-15
1723.1 2.6652342626229185e-15
1735.05 2.8148440809039477e-15
1743.06 2.7495353645146803e-15
1755.14 2.8902401677727165e-15
1763.24 2.7273047203018875e-15
1775.46 2.7566585829699398e-15
1783.66 2.8064996330470642e-15
1796.02 2.9362671975119536e-15
1804.31 2.9481931797295084e-15
1816.82 2.7366109982877044e-15
1825.2 2.8245334677602826e-15
1833.63 2.7397229370204125e-15
1846.34 2.554523178862746e-15
1854.86 2.5412722827335284e-15
1863.42 2.6169954439923428e-15
1876.34 2.8079161086896373e-15
1885.0 2.5830799066617365e-15
1893.7 2.459504064800926e-15
1906.83 2.6511052203088196e-15
1915.63 2.5360233805753028e-15
1924.47 2.482553455560303e-15
1933.35 2.5977594731629176e-15
1946.75 2.6925646473483025e-15
1955.74 2.511318841720147e-15
1964.77 2.7202127207053142e-15
1973.84 2.8140197101373012e-15
1982.95 2.6670968125423962e-15
1996.69 2.615945521002798e-15
2005.91 2.6997082284675187e-15
2015.17 2.648677681013282e-15
2024.47 2.77175075405296e-15
2033.81 2.6088592706586772e-15
2043.2 2.6801709015298006e-15
2057.36 2.592680962980836e-15
2066.86 2.639151223634199e-15
2071.63 2.781778844481978e-15
2076.4 2.6191555516216923e-15
2085.99 2.7281224928374654e-15
2095.61 2.597623392292728e-15
2105.29 2.6625816553943457e-15
2115.0 2.6854100692829917e-15
2124.77 2.727260412928004e-15
2134.57 2.626929539471767e-15
2144.43 2.613030796948305e-15
2154.32 2.7092563018353954e-15
2164.27 2.66419703610806e-15
2174.26 2.6503754550077315e-15
2184.29 2.6121490826772687e-15
2194.38 2.7022341731166918e-15
2204.51 2.6512975103942103e-15
2214.68 2.5831899570544424e-15
2224.9 2.5171258037010458e-15
2235.17 2.6219133726921636e-15
2245.49 2.573215579844976e-15
2255.86 2.5024733055496672e-15
2266.27 2.554521316823484e-15
2276.73 2.5896041236092644e-15
2287.24 2.631410404896493e-15
2292.51 2.518509251810245e-15
2303.09 2.5413586656280297e-15
2313.72 2.466024403718773e-15
2324.4 2.0651396462841235e-15
2335.13 2.3652827714991287e-15
2345.91 2.33252002318619e-15
2356.74 2.4310062837897e-15
2367.62 2.3319177079852755e-15
2373.07 2.3642460468158695e-15
2384.03 2.273276831363485e-15
2395.03 2.3637390729161058e-15
2406.09 2.299109425454113e-15
2417.19 2.3308616403661654e-15
2422.76 2.3960130732638673e-15
2433.95 2.3251763502687187e-15
2445.18 2.412274321671471e-15
2456.47 2.3953922604329644e-15
2467.81 2.3787698047369703e-15
2473.5 2.3245267890999887e-15
2484.91 2.3730536441239383e-15
2496.38 2.250500919713697e-15
2502.14 2.4169461399235356e-15
2513.69 2.2659240746796038e-15
2519.48 2.334707350912745e-15
2525.29 2.2605918386535533e-15
2536.94 2.2709226009800596e-15
2542.79 2.2397207020261966e-15
2554.53 2.3397894245897357e-15
2566.32 2.3076153414439573e-15
2572.24 2.3831779768985624e-15
2584.11 2.3776370694486192e-15
2596.04 2.3666856452737093e-15
2602.02 2.307466736797285e-15
2614.03 2.2968392984010186e-15
2626.1 2.3395356858732538e-15
2632.15 2.3775215217289572e-15
2644.3 2.4895813293334735e-15
2656.51 2.518430223830459e-15
2662.63 2.3885425672270094e-15
2674.92 2.449827594444944e-15
2687.27 2.4555270555195485e-15
2693.46 2.3776507174637264e-15
2705.9 2.410801366036107e-15
2712.13 2.345133241933735e-15
2724.65 2.334436868260469e-15
2737.23 2.4054571822877064e-15
2743.54 2.229482815744009e-15
2756.2 2.2606117992468176e-15
2762.56 2.3079940621122188e-15
2775.31 2.3727716792064314e-15
2788.12 2.313571528565316e-15
2794.55 2.071546364769495e-15
2807.44 2.1643199017504173e-15
2813.92 2.362289427453563e-15
2826.9 2.4008370880952783e-15
2833.42 2.324752420030749e-15
2846.5 2.3036335737058816e-15
2853.06 2.2616700176420075e-15
2866.23 2.3793720289006043e-15
2872.84 2.374011614825866e-15
2886.1 2.37420803920661e-15
2892.75 2.3743185411304654e-15
2912.8 2.469447513767131e-15
2932.99 2.4191485090022e-15
2953.33 2.386354901961554e-15
2966.96 2.4031500006078394e-15
2987.52 2.4035617760916956e-15
3008.23 2.4095279785319637e-15
3029.08 2.421115270763157e-15
3050.08 2.4160063949860772e-15
3071.22 2.422067902483119e-15
3092.51 2.4170116594203287e-15
3106.78 2.417327910907774e-15
3128.32 2.395694591534131e-15
3150.0 2.3962467165821194e-15
3171.84 2.4023271183265648e-15
3186.48 2.3264906610889956e-15
3208.57 2.375792130634232e-15
3230.81 2.322264561282368e-15
3253.2 2.398965340358056e-15
3268.22 2.4439764415572357e-15
3290.87 2.4334027333991665e-15
3313.69 2.4284394336522128e-15
3321.32 2.4398568315646697e-15
3328.98 2.5026721427610843e-15
3336.65 2.502912564531683e-15
3344.35 2.4125902323025686e-15
3352.05 2.4295408936807815e-15
3359.78 2.4241703056290997e-15
3367.53 2.430001102445756e-15
3375.29 2.268004330096415e-15
3383.07 2.3264017645669818e-15
3390.87 2.4531653092074153e-15
3398.69 2.4818069484609597e-15
3406.52 2.3757859252885987e-15
3414.38 2.4257743847720886e-15
3422.25 2.5112602563471386e-15
3430.13 2.471334100624534e-15
3438.04 2.4829760493684753e-15
3445.97 2.3228078032822072e-15
3453.91 2.5006699762966417e-15
3461.87 2.3339795823105876e-15
3469.85 2.372148199440783e-15
3477.85 2.3077006348328142e-15
3485.87 2.378082206599952e-15
3493.91 2.3673775082485705e-15
3501.96 2.3895260509533225e-15
3510.03 2.373288331593791e-15
3518.12 2.3355731843251236e-15
3526.23 2.341204085014255e-15
3534.36 2.4125950057275407e-15
3542.51 2.503366138765982e-15
3550.68 2.4978654240123715e-15
3558.86 2.4412464296061208e-15
3567.07 2.4983514693045866e-15
3575.29 2.2892715943363825e-15
3583.53 2.247707528275685e-15
3591.79 2.1917289941318306e-15
3600.07 2.414515363527342e-15
3608.37 2.338145113192729e-15
3616.69 2.360021805878643e-15
3625.03 2.4264077122300557e-15
3633.38 2.454724905272219e-15
3641.76 2.4948969563915054e-15
3650.15 2.415982981299082e-15
3650.23 1.9856855381335158e-15
3652.91 2.023359582395974e-15
3655.59 2.638569584154515e-15
3658.26 2.4398367645886122e-15
3660.94 1.911229345760474e-15
3663.62 2.2750137596110774e-15
3666.29 1.7448885082028624e-15
3668.97 1.377339949019583e-15
3671.65 1.5948706832880885e-15
3674.32 1.7903645593900055e-15
3677.0 2.5054477156334653e-15
3679.68 2.348970746642637e-15
3682.36 1.6506748403014975e-15
3685.03 2.500457704284488e-15
3687.71 2.4396942990912902e-15
3690.39 2.4376169637396153e-15
3693.06 2.773698892611896e-15
3695.74 2.4156621346168162e-15
3698.42 2.4293989963715847e-15
3701.09 2.149922764052694e-15
3703.77 2.6573508433441943e-15
3706.45 2.8009403803222304e-15
3709.13 2.301498387706417e-15
3711.8 2.0551925067208635e-15
3714.48 2.2451678337233148e-15
3717.16 2.8760043321159235e-15
3719.83 3.566821622350145e-15
3722.51 5.814074069460402e-15
3725.19 9.100628188332669e-15
3727.86 1.0194848652491707e-14
3730.54 9.852794422606443e-15
3733.22 5.413902515278964e-15
3735.89 3.514211074495339e-15
3738.57 2.604175342562413e-15
3741.25 1.8382539106222802e-15
3743.93 2.463504050258746e-15
3746.6 2.3141349337999133e-15
3749.28 2.6166810759394907e-15
3751.96 2.0347234159995193e-15
3754.63 1.8527885035380334e-15
3757.31 3.05192005714444e-15
3759.99 2.473812922757507e-15
3762.66 2.667830631416647e-15
3765.34 2.535542442936316e-15
3768.02 3.0221002823209285e-15
3770.7 1.5382116097643149e-15
3773.37 2.327746550232653e-15
3776.05 2.702521190130688e-15
3778.73 3.132304241614835e-15
3781.4 3.0208965161559965e-15
3784.08 2.4944547309926774e-15
3786.76 3.900390990419713e-15
3789.43 2.8486720304754443e-15
3792.11 2.97936098849869e-15
3794.79 3.0696076714399076e-15
3797.47 2.8813429460506817e-15
3800.14 2.440043420587627e-15
3802.82 3.482782372633537e-15
3805.5 3.042396408807431e-15
3808.17 3.5133124329379376e-15
3810.85 3.0358520745805522e-15
3813.53 2.5846533831591068e-15
3816.2 2.436609040410624e-15
3818.88 3.663907236940856e-15
3821.56 3.3789873531269135e-15
3824.23 2.9196030512251083e-15
3826.91 2.507614411193549e-15
3829.59 2.718805501601609e-15
3832.27 2.3652484484830838e-15
3834.94 2.9977394541552232e-15
3837.62 1.6175711444145778e-15
3840.3 3.5423452942478354e-15
3842.97 2.7584194271426232e-15
3845.65 3.099489401029897e-15
3848.33 2.478339760627778e-15
3851.0 3.0072347479193846e-15
3853.68 2.7923898329167087e-15
3856.36 3.48821969058342e-15
3859.04 3.312692964712482e-15
3861.71 3.5415845958159964e-15
3864.39 3.322687811054478e-15
3867.07 3.692276840155167e-15
3869.74 3.031442373605619e-15
3872.42 3.740259929402095e-15
3875.1 2.3109568255741288e-15
3877.77 3.156515954311847e-15
3880.45 2.9764047516726316e-15
3883.13 2.712053114411856e-15
3885.81 3.0763247306447622e-15
3888.48 3.1855209751687227e-15
3891.16 2.7853879551022846e-15
3893.84 2.681013370785481e-15
3896.51 3.341235536783543e-15
3899.19 2.793645711192882e-15
3901.87 3.3423089097806224e-15
3904.54 3.918726318621464e-15
3907.22 3.8201685881378285e-15
3909.9 2.5091924297330925e-15
3912.58 3.3622939721108077e-15
3915.25 2.9957475946276303e-15
3917.93 2.596288340499967e-15
3920.61 3.6324754423840326e-15
3923.28 3.422118373813126e-15
3925.96 3.3272949361728555e-15
3928.64 3.1712170051177608e-15
3931.31 3.075177371932516e-15
3933.99 3.3527603276995203e-15
3936.67 3.233938017011159e-15
3939.34 3.4295241496414282e-15
3942.02 3.4601012367849577e-15
3944.7 3.5388852341569296e-15
3947.38 2.8350032518126473e-15
3950.05 3.402982931026752e-15
3952.73 4.06830822523402e-15
3955.41 3.418442768349333e-15
3958.08 3.6629999289220845e-15
3960.76 2.9665672876459883e-15
3963.44 2.8167702972372093e-15
3966.11 2.515463869638389e-15
3968.79 2.9225091790738745e-15
3971.47 2.8954943313837946e-15
3974.15 3.450570428759127e-15
3976.82 3.160113256952381e-15
3979.5 3.033681697702793e-15
3982.18 3.3743330277477934e-15
3984.85 3.697542583869596e-15
3987.53 3.6049467151994865e-15
3990.21 3.793009838359905e-15
3992.88 3.8175682448668795e-15
3995.56 3.879890100124331e-15
3998.24 3.29805109190781e-15
4000.92 3.0706707713408858e-15
4003.59 3.5559237982702045e-15
4006.27 3.666361361695386e-15
4008.95 3.752421301879018e-15
4011.62 4.182124718972723e-15
4014.3 4.242687540519861e-15
4016.98 3.980559787309816e-15
4019.65 3.3792968516355915e-15
4022.33 3.485101335784442e-15
4025.01 3.6768160125686845e-15
4027.68 3.3112858067877736e-15
4030.36 3.3462497436828334e-15
4033.04 3.519079599427031e-15
4035.72 3.6411129132213845e-15
4038.39 3.50271950788749e-15
4041.07 3.431687523305529e-15
4043.75 3.4923885488029207e-15
4046.42 3.2756934176313354e-15
4049.1 3.3803220445420245e-15
4051.78 3.4429446044422105e-15
4054.45 3.640424151046369e-15
4057.13 3.602879778587232e-15
4059.81 3.2074638282964537e-15
4062.49 3.6396742138105384e-15
4065.16 3.672520254068319e-15
4067.84 3.5070053703854503e-15
4070.52 3.339137555519415e-15
4073.19 3.447855045100661e-15
4075.87 3.541121449006836e-15
4078.55 3.553187884390133e-15
4081.22 3.678551886060585e-15
4083.9 3.665800716726116e-15
4086.58 3.589221657744303e-15
4089.26 3.2226990097544638e-15
4091.93 3.2600680408777073e-15
4094.61 3.3164580077490657e-15
4097.29 3.0987364043589466e-15
4099.96 3.410083512053572e-15
4102.64 3.4727583639463244e-15
4105.32 3.594203828185964e-15
4107.99 3.3138634223669053e-15
4110.67 3.106059385839644e-15
4113.35 3.2929102603487732e-15
4116.02 3.5457538098279212e-15
4118.7 3.243040993363946e-15
4121.38 3.60755082606817e-15
4124.06 3.5281774638453496e-15
4126.73 3.4216124949989153e-15
4129.41 3.5375558205288987e-15
4132.09 3.296925855512911e-15
4134.76 3.649040625709567e-15
4137.44 3.735579830189921e-15
4140.12 3.544901738413639e-15
4142.79 3.840087287711966e-15
4145.47 3.575444291296059e-15
4148.15 3.723329076601741e-15
4150.83 3.4674437934830626e-15
4153.5 3.5515346426625762e-15
4156.18 3.721447154510919e-15
4158.86 3.1944565524733867e-15
4161.53 3.3284406763946927e-15
4164.21 3.5196209731920255e-15
4166.89 3.3860492011393786e-15
4169.56 3.5467431588354862e-15
4172.24 3.8832180624873096e-15
4174.92 3.5381822615388083e-15
4177.6 3.3578120977778467e-15
4180.27 3.499557846698691e-15
4182.95 3.553967316437032e-15
4185.63 3.9295175917471625e-15
4188.3 3.54592902779357e-15
4190.98 3.801513596278389e-15
4193.66 3.747950786053724e-15
4196.33 3.4965460914701396e-15
4199.01 3.18534643012973e-15
4201.69 3.652904074020226e-15
4204.36 3.612180205917269e-15
4207.04 4.159608367189741e-15
4209.72 4.066062544353909e-15
4212.4 3.744023623456595e-15
4215.07 3.709888734375828e-15
4217.75 3.672610700997588e-15
4220.43 3.783443747596981e-15
4223.1 3.0343419520330586e-15
4225.78 3.668898410016836e-15
4228.46 3.7787109050424976e-15
4231.13 3.679082131096168e-15
4233.81 3.1550468497889218e-15
4236.49 3.1866894793356078e-15
4239.17 3.3010577022490224e-15
4241.84 3.807391129255982e-15
4244.52 3.825766813231341e-15
4247.2 3.0982370996421973e-15
4249.87 3.391526503632846e-15
4252.55 3.566137159405243e-15
4255.23 3.59733481233567e-15
4257.9 3.4060886441263116e-15
4260.58 3.4988601934815005e-15
4263.26 3.818819833561866e-15
4265.94 3.4451921018607256e-15
4268.61 3.44069189810328e-15
4271.29 3.601612680666194e-15
4273.97 3.155430260139057e-15
4276.64 3.521095870654208e-15
4279.32 3.7630785846111096e-15
4282.0 3.651079052683303e-15
4284.67 3.6950077700123114e-15
4287.35 3.1216206785301532e-15
4290.03 3.453139964914238e-15
4292.71 4.033538038248908e-15
4295.38 3.2256359815575436e-15
4298.06 3.521947345388618e-15
4300.74 3.53688491563735e-15
4303.41 2.9703683395574846e-15
4306.09 2.9934262176532383e-15
4308.77 3.8655580991493484e-15
4311.44 3.250903707638915e-15
4314.12 4.092776113484768e-15
4316.8 3.68911349940313e-15
4319.47 3.56309207900728e-15
4322.15 4.0942388451726756e-15
4324.83 3.563877872593205e-15
4327.51 4.048747010646742e-15
4330.18 3.156455094912511e-15
4332.86 3.589657903779065e-15
4335.54 4.109874361794004e-15
4338.21 4.789590358500041e-15
4340.89 4.533101283978194e-15
4343.57 4.374806036159543e-15
4346.24 3.843289034619205e-15
4348.92 3.7797553076490515e-15
4351.6 3.081118019107237e-15
4354.28 4.153171500470319e-15
4356.95 3.924054719273525e-15
4359.63 3.586356477410009e-15
4362.31 3.371090979870051e-15
4364.98 3.5147852384300218e-15
4367.66 4.080233039408249e-15
4370.34 3.7032477796868325e-15
4373.01 3.745520280776026e-15
4375.69 3.726878821860465e-15
4378.37 4.081681947821866e-15
4381.05 3.4326038983150368e-15
4383.72 3.3964053673925413e-15
4386.4 3.2756465831651294e-15
4389.08 3.305063128811108e-15
4391.75 3.7705397180922906e-15
4394.43 3.7779228882004165e-15
4397.11 3.6544346010626655e-15
4399.78 3.2793525904989465e-15
4402.46 3.1268210465573144e-15
4405.14 3.627541764284525e-15
4407.81 2.9216648809442446e-15
4410.49 2.9678832877974793e-15
4413.17 2.9478659475595036e-15
4415.85 4.148365756089118e-15
4418.52 3.5091898236733878e-15
4421.2 3.631104465834182e-15
4423.88 3.830365914594246e-15
4426.55 3.606881147303934e-15
4429.23 3.92156423450066e-15
4431.91 3.578677687741422e-15
4434.58 3.3321356663342842e-15
4437.26 4.030378235133148e-15
4439.94 3.5091664922476087e-15
4442.62 3.846124236676468e-15
4445.29 3.9716043690305105e-15
4447.97 3.9768256773617505e-15
4450.65 3.963428475531459e-15
4453.32 3.873270990451554e-15
4456.0 4.21360595093852e-15
4458.68 3.984478219802991e-15
4461.35 3.648468395553998e-15
4464.03 3.776909236634502e-15
4466.71 3.703000123619231e-15
4469.39 3.876600577724043e-15
4472.06 3.598151278899805e-15
4474.74 3.953730642126395e-15
4477.42 3.757384216577409e-15
4480.09 3.724268578904399e-15
4482.77 3.2309827777018054e-15
4485.45 3.75292500066837e-15
4488.12 3.8150629549078835e-15
4490.8 3.775300483214651e-15
4493.48 3.805319708444073e-15
4496.15 4.039097593488892e-15
4498.83 3.977259458427011e-15
4501.51 3.508806767680974e-15
4504.19 3.93704604323864e-15
4506.86 3.985008819232808e-15
4509.54 4.2209291775251105e-15
4512.22 4.0517886371460974e-15
4514.89 3.928839194743621e-15
4517.57 3.75391692122777e-15
4520.25 3.893722083893735e-15
4522.92 3.8094392012682524e-15
4525.6 3.865451966057848e-15
4528.28 3.8691931047977545e-15
4530.96 3.929085147863564e-15
4533.63 3.675576116573383e-15
4536.31 3.621052096628541e-15
4538.99 3.868949312456292e-15
4541.66 3.873623096451042e-15
4544.34 3.716599367717401e-15
4547.02 3.6934746732691386e-15
4549.69 3.479189836728184e-15
4552.37 3.647347008076804e-15
4555.05 3.772639593999142e-15
4557.73 4.069933765668841e-15
4560.4 4.194810554120216e-15
4563.08 4.168143361608274e-15
4565.76 3.951226477508588e-15
4568.43 3.733138406527417e-15
4571.11 3.815716440014534e-15
4573.79 4.004410921026095e-15
4576.46 3.859941725702631e-15
4579.14 3.9961402134685136e-15
4581.82 4.019969505620453e-15
4584.5 3.66312900409776e-15
4587.17 3.919500238667046e-15
4589.85 3.9506270568026905e-15
4592.53 4.07310992702811e-15
4595.2 4.129953245252129e-15
4597.88 4.042474662543244e-15
4600.56 3.904232506399494e-15
4603.23 4.1482648571617605e-15
4605.91 4.070927582376119e-15
4608.59 3.981828925547581e-15
4611.26 4.106465710026703e-15
4613.94 4.109684622800248e-15
4616.62 4.162608182415595e-15
4619.3 3.865074815702251e-15
4621.97 3.690958032256184e-15
4624.65 3.863743434020839e-15
4627.33 4.30004420761664e-15
4630.0 4.3071289339758255e-15
4632.68 3.905980529570666e-15
4635.36 3.867545989134082e-15
4638.03 4.406729353043103e-15
4640.71 4.19385011744191e-15
4643.39 4.148363102429675e-15
4646.07 3.9327679165883365e-15
4648.74 3.857217041525323e-15
4651.42 4.06660248116567e-15
4654.1 4.021832335697676e-15
4656.77 3.537468913883588e-15
4659.45 3.343663214130058e-15
4662.13 3.5366722432596974e-15
4664.8 3.838888948269645e-15
4667.48 3.9682522978881824e-15
4670.16 3.756759396935283e-15
4672.84 3.877569042586963e-15
4675.51 3.917383851902665e-15
4678.19 3.883233013165592e-15
4680.87 4.047673829417954e-15
4683.54 4.222215975768551e-15
4686.22 4.108031729927873e-15
4688.9 3.67569250500362e-15
4691.57 3.477054894000901e-15
4694.25 3.888544480841512e-15
4696.93 3.937683254805707e-15
4699.6 3.553777296365123e-15
4702.28 3.853046909713889e-15
4704.96 4.027479780124228e-15
4707.64 3.854160517385069e-15
4710.31 3.73387701074374e-15
4712.99 3.6987616937019056e-15
4715.67 3.6674120198368105e-15
4718.34 3.6808164883988265e-15
4721.02 3.762811975359335e-15
4723.7 3.520630851106519e-15
4726.37 3.296196313367718e-15
4729.05 3.4456056226367045e-15
4731.73 3.382688502271979e-15
4734.41 3.674751118029405e-15
4737.08 3.73287597778271e-15
4739.76 3.567772278185718e-15
4742.44 3.5966215539794224e-15
4745.11 3.756132953072968e-15
4747.79 3.959891657166954e-15
4750.47 3.955642248880604e-15
4753.14 3.839769494998778e-15
4755.82 3.8557880972927736e-15
4758.5 3.983449796609114e-15
4761.18 4.021219044636019e-15
4763.85 3.836651681998163e-15
4766.53 3.655111876600475e-15
4769.21 3.805764641693662e-15
4771.88 3.750638606924063e-15
4774.56 3.837711881318712e-15
4777.24 4.064103586830661e-15
4779.91 3.836988080704192e-15
4782.59 3.954946323318573e-15
4785.27 4.086139461271461e-15
4787.94 3.6145744941216e-15
4790.62 3.725397484635031e-15
4793.3 3.9298363656849725e-15
4795.98 3.8960704845594915e-15
4798.65 3.701675808753542e-15
4801.33 3.77955028495317e-15
4804.01 3.8308985129154124e-15
4806.68 4.1804343664629764e-15
4809.36 4.098347561021923e-15
4812.04 3.821971346127729e-15
4814.71 4.0268055113740266e-15
4817.39 4.171680848669786e-15
4820.07 3.776736456305493e-15
4822.75 3.974432215580013e-15
4825.42 4.030773418251051e-15
4828.1 3.9812885156109435e-15
4830.78 4.057856617264656e-15
4833.45 3.77963709192405e-15
4836.13 3.767964354447108e-15
4838.81 3.629140373371336e-15
4841.48 3.565047773741468e-15
4844.16 3.668846193740182e-15
4846.84 3.997114417799807e-15
4849.52 3.666554904180425e-15
4852.19 3.9936852667502296e-15
4854.87 4.226866477360103e-15
4857.55 5.7885522943996415e-15
4860.22 7.528118272277808e-15
4862.9 8.373555753634745e-15
4865.58 6.377876571241281e-15
4868.25 4.846200490821259e-15
4870.93 4.042369463848356e-15
4873.61 3.4182300655157962e-15
4876.29 3.5485257264069445e-15
4878.96 3.6038880971138954e-15
4881.64 3.6264393030532025e-15
4884.32 3.2973691274308835e-15
4886.99 3.357778423575841e-15
4889.67 3.858750144903762e-15
4892.35 3.604676547741539e-15
4895.02 4.0327858986336114e-15
4897.7 3.763387126732444e-15
4900.38 3.912410314561935e-15
4903.05 3.921765987754883e-15
4905.73 3.782504124025317e-15
4908.41 3.990512172553913e-15
4911.09 4.0462275667845406e-15
4913.76 4.059847991562376e-15
